key,0,1
19,"TEXT_CLSTHM200_00351_SEQ_19",""
20,"TEXT_CLSTHM200_00351_SEQ_20",""
21,"TEXT_CLSTHM200_00351_SEQ_21",""
22,"TEXT_CLSTHM200_00351_SEQ_22",""
23,"TEXT_CLSTHM200_00351_SEQ_23",""
24,"TEXT_CLSTHM200_00351_TODO_00","ココボハと話す"
25,"TEXT_CLSTHM200_00351_TODO_01","ノフィカの井戸のココブシと話す"
26,"TEXT_CLSTHM200_00351_TODO_02","呪術士の亡骸を調べて証拠を入手"
27,"TEXT_CLSTHM200_00351_TODO_03","ココブシに呪術士の遺品を渡す"
28,"TEXT_CLSTHM200_00351_TODO_04","指定地点で待機する"
29,"TEXT_CLSTHM200_00351_TODO_05","ココブシと話す"
30,"TEXT_CLSTHM200_00351_TODO_06","怪しい岩陰を調べる"
31,"TEXT_CLSTHM200_00351_TODO_07","呪術士ギルドのココボハに報告"
32,"TEXT_CLSTHM200_00351_TODO_08","ココブキと話す"
33,"TEXT_CLSTHM200_00351_TODO_09",""
34,"TEXT_CLSTHM200_00351_TODO_10",""
35,"TEXT_CLSTHM200_00351_TODO_11",""
36,"TEXT_CLSTHM200_00351_TODO_12",""
37,"TEXT_CLSTHM200_00351_TODO_13",""
38,"TEXT_CLSTHM200_00351_TODO_14",""
39,"TEXT_CLSTHM200_00351_TODO_15",""
40,"TEXT_CLSTHM200_00351_TODO_16",""
41,"TEXT_CLSTHM200_00351_TODO_17",""
42,"TEXT_CLSTHM200_00351_TODO_18",""
43,"TEXT_CLSTHM200_00351_TODO_19",""
44,"TEXT_CLSTHM200_00351_TODO_20",""
45,"TEXT_CLSTHM200_00351_TODO_21",""
46,"TEXT_CLSTHM200_00351_TODO_22",""
47,"TEXT_CLSTHM200_00351_TODO_23",""
48,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_TITLE","クエスト「呪術クエスト200」のバトルを開始しますか？"
49,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_YES","はい"
50,"TEXT_CLSTHM200_00351_SCENE00019_INSTANCE_BATTLE_YESNO_NO","いいえ"
51,"TEXT_CLSTHM200_00351_COCOBUKI_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！　無事でしたか！
最近「魔力強盗」による、
奇妙な変死事件が多発していて心配しましたよ。"
52,"TEXT_CLSTHM200_00351_COCOBUKI_000_003","犠牲者は全て呪術士、死因は「魔力の枯渇」とのこと。
どうやら魔力……すなわち命の源たるエーテルを
全て奪われてしまったようです。"
53,"TEXT_CLSTHM200_00351_COCOBUKI_000_005","とにかく無事でなによりでした。
今日は五男のココボハから、「呪術の深淵」最終章……
「取り囲まれる危機」の章を学んできなさい。"
54,"TEXT_CLSTHM200_00351_COCOBOHA_000_010","アハハ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
ようやく僕の番が来たみたいだね。
さっさと「取り囲まれる危機」の章を読み進めようか！"
55,"TEXT_CLSTHM200_00351_COCOBOHA_000_011","「呪術の深淵：取り囲まれる危機」
嗚呼、我が華々しき魔力よ、素晴らしきかな。
豪炎広がり、氷刃連なり、雷撃舞い散り敵を滅さん。"
56,"TEXT_CLSTHM200_00351_COCOBOHA_000_012","嗚呼、取り囲まれし時の、恐ろしきかな。
その豪炎燃え盛らず、その氷刃連なることなく、
その雷撃舞い散ることなし。我、危機を覚えるなり。"
57,"TEXT_CLSTHM200_00351_COCOBOHA_000_013","──要はさぁ、大量の敵に囲まれたら超ピンチってこと！
例えばさ、今話題の「魔力強盗」が、
複数犯だったりしたら、呪術士なんてひとたまりもないね！"
58,"TEXT_CLSTHM200_00351_COCOBOHA_000_017","だから今回は～、囮……じゃなくて、
お仲間を一人連れて試練を進めてほしいんだけど……。"
59,"TEXT_CLSTHM200_00351_COCOBUSI_000_018","ココボハ兄さん、その試練僕に手伝わせてください！
僕、前も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の試練を手伝ったし！"
60,"TEXT_CLSTHM200_00351_COCOBUSI_000_019","「ノフィカの井戸」で、例の魔力強盗の被害者と思われる
呪術士の亡骸が複数見つかったんですよぉ！
早く犯人を倒すためにも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の力を借りたくて！"
61,"TEXT_CLSTHM200_00351_COCOBOHA_000_020","アハハ！　ココブシじゃん。
前回<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の試練に手出しをしたらしいけど、
今回はちょっと、ココブシじゃダメだよ～。"
62,"TEXT_CLSTHM200_00351_COCOBUSI_000_021","大丈夫、僕、腕利きの剣術士と仲良くなったんですよ。
彼を<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>に紹介すればいいんでしょ？"
63,"TEXT_CLSTHM200_00351_COCOBOHA_000_022","アハハ！　なにそれ、面白いじゃん。
そいつと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>を組ませるんなら、
「取り囲まれる危機」の章の試練内容にピッタリだ。"
64,"TEXT_CLSTHM200_00351_COCOBUSI_000_023","さあさあさあ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
兄の気が変わらないうちに、さっさと行きましょう。
ノフィカの井戸で待ってますねぇ♪"
65,"TEXT_CLSTHM200_00351_COCOBUKI_000_024","ココブシ…………？"
66,"TEXT_CLSTHM200_00351_COCOBUSI_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、さっすがよく来てくれました！
隣のでかいルガディン族は、僕の友達の剣術士です！"
67,"TEXT_CLSTHM200_00351_COCOBUSI_000_032","ノフィカの井戸の水辺に、無残な呪術士の亡骸があります。
なんだか汚いし、僕は触りたくないんで！
犯人の手がかりを調査してくださいね♪"
68,"TEXT_CLSTHM200_00351_COCOBUSI_000_210","ノフィカの井戸の水辺に、無残な呪術士の亡骸があります。
亡骸を調べて、手がかりになるものを見つけてください！"
69,"TEXT_CLSTHM200_00351_GLADIATOR_000_200","報酬を積まれてな、そこのちっこいのに頼まれたんだ。
盾なら俺に任せろ！　よろしくな、相棒！"
70,"TEXT_CLSTHM200_00351_COCOBUSI_000_040","なにか手がかりはありましたかぁー？"
71,"TEXT_CLSTHM200_00351_COCOBUSI_000_041","ウフフ……どの血もまだ乾ききっていない。
まだ襲われて間もないってことですよねー♪"
72,"TEXT_CLSTHM200_00351_COCOBUSI_000_042","きっと犯人は近くにいます！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、さっきの死体の近くで待ってみてください。
あなたの魔力に誘われて、「魔力強盗」が現れるはずだ！"
73,"TEXT_CLSTHM200_00351_COCOBUSI_000_215","先ほどの死体の近くで待ってみてください。
あなたの魔力に誘われて、「魔力強盗」が現れるはずだ！"
74,"TEXT_CLSTHM200_00351_COCOBUSI_000_050","さすが、剣術士さんと息ぴったりでしたねぇ！
ただ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん気づかなかったと思いますけど、
インプが一匹だけ逃げてたみたいなんです……。"
75,"TEXT_CLSTHM200_00351_COCOBUSI_000_052","これじゃぁ試練を完遂したって、
ココボハ兄さんに報告できないですよね……。
でも、剣術士さんはさっさと帰っちゃったし……。"
76,"TEXT_CLSTHM200_00351_COCOBUSI_000_054","でも<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんなら、ひとりで大丈夫ですよね？
逃げたインプは、洞窟の「怪しい岩陰」に隠れたようです！
あの辺りを調べてみればいいんじゃないですか？"
77,"TEXT_CLSTHM200_00351_COCOBUSI_000_060","逃げたインプは、洞窟の中……
「怪しい岩陰」に隠れたようです！
あの辺りを調べてみてくださいよぉ♪"
78,"TEXT_CLSTHM200_00351_COCOBUKI_000_100","「それ」は、ココブシではありません……。
呪術士から魔力を奪い、殺害したのも、
モルモーの壺から脱し、ココブシに憑依した「妖異」です。"
79,"TEXT_CLSTHM200_00351_SUCCUBUS_000_102","………ウフフフフフ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の魔力は、美味そうでねぇ。
初めて見た時からずっと、狙っていたのよぉ。"
80,"TEXT_CLSTHM200_00351_SUCCUBUS_000_103","もうちょっと騙せると思ったのに、残念ねぇ……。
アンタには気づかれちまってたってわけぇ？"
81,"TEXT_CLSTHM200_00351_COCOBUKI_000_104","ククク……私はココブシの兄ですからねぇ、当然ですよ。
……今のうちにお前を殺し、被害の拡大を食い止めます。
身内の問題です、長男として責任は持たないと。"
82,"TEXT_CLSTHM200_00351_SUCCUBUS_000_106","ウフフ……アンタみたいな臆病者には無理よぉ。
呪術士なら、一撃目で「私」を直接狙うべきだったのに、
わざわざ「ナイフ」を狙ったんだもんねぇ♪"
83,"TEXT_CLSTHM200_00351_SUCCUBUS_000_107","アンタ、私と一緒に弟を殺すのが怖いんでしょう？"
84,"TEXT_CLSTHM200_00351_SUCCUBUS_000_109","ウフフ、臆病者のお兄さん。
ここは引くけどいいこと教えてあげる♪
魔力を集めているのは、ココブシちゃんの願いでもあるのよぉ？"
85,"TEXT_CLSTHM200_00351_SUCCUBUS_000_110","彼、お兄さんと一緒に戦いたいんですってぇ！
まぁ敵になっちゃったけど、それは仕方ないわよね。
ウフフフフフ♪"
86,"TEXT_CLSTHM200_00351_COCOBUKI_000_111","……決定的な攻撃の機会を逃してしまうとは、
私は呪術士失格ですねぇ……。"
87,"TEXT_CLSTHM200_00351_COCOBUKI_000_112","……ココボハに与えられた試練の報告がまだでしょう？
一度、呪術士ギルドに帰りなさい。
私は少し……頭を冷やします。"
88,"TEXT_CLSTHM200_00351_COCOBOHA_000_120","おっかえり～！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
ココブキ兄ちゃんに聞いたよ。
魔力強盗は逃したけど、剣術士との共闘は完璧だったって！"
89,"TEXT_CLSTHM200_00351_COCOBOHA_000_122","兄ちゃんが言うなら問題ないからね、
これで「呪術の深淵」は修了！　一人前ってことさ！"
90,"TEXT_CLSTHM200_00351_COCOBOHA_000_125","まあ、実は「裏の章」もあるんだけど、
ココブキ兄ちゃんも、別にやらなくていいって言うんだ。
僕だって挑戦してないよ、無駄に死にたくないしね！"
91,"TEXT_CLSTHM200_00351_COCOBUKI_000_140","……まだ、弟達には何も説明していません。
私自身が、どうするべきかまだわからないからです。"
92,"TEXT_CLSTHM200_00351_COCOBUKI_000_141","私はあの場で、ココブシごと殺すべきだった……。
それが最もリスクの低い勝利だったはずだ。
しかし…………。"
93,"TEXT_CLSTHM200_00351_COCOBUKI_000_142","……おそらく、件の妖異「モルモー」が
次の行動に出るまでは、時間がかかるでしょう。
一度見つかった以上、別の場所に移動するはずです。"
94,"TEXT_CLSTHM200_00351_COCOBUKI_000_143","……すみませんがその間、
もう少し考えさせてください。"
95,"TEXT_CLSTHM200_00351_QIB_TODO_001","ソウルサッカーたちを倒せ！"
96,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_01","へへっ！犯人のお出ましのようだな……！"
97,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_02","俺が敵をひきつける！お前は攻撃魔法をぶっ放せ！"
98,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_03","チッ、通常のインプより高位の魔法を使いやがる！
近づくとやばいぜ！"
99,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_04","くっ！3匹はきついな。
でかいのを眠らせてくれ！ちっこい方から片付けるぞ！"
100,"TEXT_CLSTHM200_00351_FRIEND_BATTLETALK_05","よぉし、任務完了！お疲れさん！
そんじゃ俺は、報酬もらって帰るぜ！"
