key,0,1
8,"TEXT_GAIUSE505_00367_SEQ_08",""
9,"TEXT_GAIUSE505_00367_SEQ_09",""
10,"TEXT_GAIUSE505_00367_SEQ_10",""
11,"TEXT_GAIUSE505_00367_SEQ_11",""
12,"TEXT_GAIUSE505_00367_SEQ_12",""
13,"TEXT_GAIUSE505_00367_SEQ_13",""
14,"TEXT_GAIUSE505_00367_SEQ_14",""
15,"TEXT_GAIUSE505_00367_SEQ_15",""
16,"TEXT_GAIUSE505_00367_SEQ_16",""
17,"TEXT_GAIUSE505_00367_SEQ_17",""
18,"TEXT_GAIUSE505_00367_SEQ_18",""
19,"TEXT_GAIUSE505_00367_SEQ_19",""
20,"TEXT_GAIUSE505_00367_SEQ_20",""
21,"TEXT_GAIUSE505_00367_SEQ_21",""
22,"TEXT_GAIUSE505_00367_SEQ_22",""
23,"TEXT_GAIUSE505_00367_SEQ_23",""
24,"TEXT_GAIUSE505_00367_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_GAIUSE505_00367_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_GAIUSE505_00367_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_GAIUSE505_00367_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_GAIUSE505_00367_TODO_04","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
29,"TEXT_GAIUSE505_00367_TODO_05","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
石の家のアルフィノから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
30,"TEXT_GAIUSE505_00367_TODO_06",""
31,"TEXT_GAIUSE505_00367_TODO_07",""
32,"TEXT_GAIUSE505_00367_TODO_08",""
33,"TEXT_GAIUSE505_00367_TODO_09",""
34,"TEXT_GAIUSE505_00367_TODO_10",""
35,"TEXT_GAIUSE505_00367_TODO_11",""
36,"TEXT_GAIUSE505_00367_TODO_12",""
37,"TEXT_GAIUSE505_00367_TODO_13",""
38,"TEXT_GAIUSE505_00367_TODO_14",""
39,"TEXT_GAIUSE505_00367_TODO_15",""
40,"TEXT_GAIUSE505_00367_TODO_16",""
41,"TEXT_GAIUSE505_00367_TODO_17",""
42,"TEXT_GAIUSE505_00367_TODO_18",""
43,"TEXT_GAIUSE505_00367_TODO_19",""
44,"TEXT_GAIUSE505_00367_TODO_20",""
45,"TEXT_GAIUSE505_00367_TODO_21",""
46,"TEXT_GAIUSE505_00367_TODO_22",""
47,"TEXT_GAIUSE505_00367_TODO_23",""
48,"TEXT_GAIUSE505_00367_ALPHINAUD_000_000","そういえば、ムーンブリダ女史が、
関係者を集めてほしいと言っていたな……。
おそらく、アシエン対策がらみで何か進展があったのだろう。"
49,"TEXT_GAIUSE505_00367_ALPHINAUD_000_001","「ムーンブリダ」女史に、こちらの用事は終わったと、
声をかけてもらえないかい？
クリスタルブレイブに連絡を入れたら、私も向かおう。"
50,"TEXT_GAIUSE505_00367_ALPHINAUD_000_002","「ムーンブリダ」女史に、こちらの用事は終わったと、
声をかけてもらえないかい？
クリスタルブレイブに連絡を入れたら、私も向かおう。"
51,"TEXT_GAIUSE505_00367_MOENBRYDA_000_010","おや、幻龍の話は終わったのかい？　了解だよ。
それじゃあ、さっそく「暁の間」に行こうじゃないか。"
52,"TEXT_GAIUSE505_00367_YDA_000_011","だから、無茶だって。
斧で粉砕されるのがオチだよ？"
53,"TEXT_GAIUSE505_00367_PAPALYMO_000_012","確かに「仮面の男」の目撃談は、
ここのところグリダニアでも聞かないな……。
ほかの場所で、暗躍しているということか？"
54,"TEXT_GAIUSE505_00367_THANCRED_000_013","凜として美しく、知的かつ酒豪……。
隙がなさ過ぎて攻め所がわからない……。
なぜ、ウリエンジェが……。"
55,"TEXT_GAIUSE505_00367_YSHTOLA_000_014","ここ最近、アシエンの活動を警戒し、
方々で情報収集を進めていたのだけど……
目撃報告が少なくなっているのよ。"
56,"TEXT_GAIUSE505_00367_YSHTOLA_100_014","これが何を意味するのか……。
どちらにせよ、今のうちに対策を急がなくてはね。"
57,"TEXT_GAIUSE505_00367_MINFILIA_000_015","そろそろ、みんなを呼ばなければ。
ムーンブリダさんから話があるそうなの。"
58,"TEXT_GAIUSE505_00367_MINFILIA_000_016","アシエン対策もまた、重要な案件だからね。
進展があったのなら良いのだが……。"
59,"TEXT_GAIUSE505_00367_TATARU_000_031","食費も馬鹿にならないでっす。
食材の宝庫、リムサ・ロミンサなら、
安く仕入れられるのでっすが……。"
60,"TEXT_GAIUSE505_00367_HIGIRI_000_032","備蓄の食材が少し、心許なくなってきました。
そろそろ、買い出しに行かないといけませんね。"
61,"TEXT_GAIUSE505_00367_FLHAMINN_000_033","あら、ちょうどみんなも任務で出払うのね。
私も少し、「石の家」を離れることになりそうなの。
出発の準備をしなくっちゃね……。"
62,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_034","また新しい任務ですか？
我々も別任務に就くことになったのです。
お互い、全力を尽くしましょう！"
63,"TEXT_GAIUSE505_00367_COULTENET_000_035","ホーリー・ボルダー自身は、
あなたと前線に行きたかったようですが……。
それぞれに与えられた役割がありますからね。"
64,"TEXT_GAIUSE505_00367_MINFILIA_000_036","北ザナラーンの件は、お願いするわね。
でも、くれぐれも気をつけてちょうだい。"
65,"TEXT_GAIUSE505_00367_ALPHINAUD_000_050","やれやれ、まったく休む暇もない。
君には、面倒ばかりかけてすまないが、
さっそく北ザナラーンの「青燐精製所」に向かってくれ。"
66,"TEXT_GAIUSE505_00367_ALPHINAUD_000_051","現地には、クリスタルブレイブの第四分隊が展開している。
まずは同隊の隊員、ウィルレッドと合流し、
状況把握に努めてほしい。"
67,"TEXT_GAIUSE505_00367_ALPHINAUD_000_052","私は、ウルダハのクリスタルブレイブ支部に向かい、
イルベルド隊長とともに、全実働部隊の指揮を執るつもりだ。
前線の支援は任せたよ。"
68,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
あなたも北ザナラーンに向かうのですね？"
69,"TEXT_GAIUSE505_00367_COULTENET_000_061","我々も、しばらく任務で、
石の家を空けることになりそうです。
フ・ラミンさんの護衛で、ウルダハに行くのですよ。"
70,"TEXT_GAIUSE505_00367_FLHAMINN_000_062","ミンフィリアに頼まれて、ウルダハの旧友たちに会いに、ね。"
71,"TEXT_GAIUSE505_00367_FLHAMINN_000_063","蛮神やアシエンの脅威に加え、難民暴動や帝国の動き……
さらにクルザスでは、ドラゴン族の脅威が増している。
まさに問題は山積みでしょう？"
72,"TEXT_GAIUSE505_00367_FLHAMINN_000_064","これでも、ウルダハの有力者には知り合いが多いから、
彼らに会って「暁」への協力を求めるつもりなの。"
73,"TEXT_GAIUSE505_00367_FLHAMINN_000_065","今は、エオルゼアが一丸になるべき時……。"
74,"TEXT_GAIUSE505_00367_FLHAMINN_100_065","ふふ、あの小さかったアシリアが、
こんな大きなことを、考えるようになるなんて……
私もおばさんになるはずよね。"
75,"TEXT_GAIUSE505_00367_FLHAMINN_000_066","私にできることがあるなら、
今度は母としてではなく、同志として協力しなくっちゃ。"
76,"TEXT_GAIUSE505_00367_COULTENET_000_067","しかし、いくら故郷とはいえ、
今のウルダハは、暴動の影響で不安定ですからね。
我々が、護衛として同行することになったのです。"
77,"TEXT_GAIUSE505_00367_HOARYBOULDER_000_068","どんな不届き者が現れようとも、
フ・ラミンさんには、指一本触れさせません！"
78,"TEXT_GAIUSE505_00367_FLHAMINN_000_069","うふふ、頼りにしてるわよ。"
79,"TEXT_GAIUSE505_00367_COULTENET_000_070","……それでは、我々も出発の準備をしましょうか。"
80,"TEXT_GAIUSE505_00367_ALIANNE_000_071","敵対する勢力の拠点が、こんなにも近くにあるなんて、
なんだか落ち着かないわね……。"
81,"TEXT_GAIUSE505_00367_WILRED_000_090","……総帥からの依頼で、応援に来ただって？
そうか、そいつはありがたい。"
82,"TEXT_GAIUSE505_00367_WILRED_000_091","まさか、またお前と一緒に、戦う日が来るとはな。
でも、アマルジャ族に襲われた時と、同じだと思うなよ？
オレもあれから、腕を上げたんだ。"
83,"TEXT_GAIUSE505_00367_WILRED_000_092","おっと、任務の話をしないとな……。"
84,"TEXT_GAIUSE505_00367_WILRED_000_093","不滅隊の偵察部隊からの報告によると、
帝国軍の兵力が、ラウバーン緩衝地に集結しつつあるらしい。
おそらく奴らの狙いは、ここ「青燐精製所」の資源だ。"
85,"TEXT_GAIUSE505_00367_WILRED_000_094","そろそろ、敵に新たな動きがあるかもしれない……。
防衛部隊を指揮する不滅隊の士官、
「エデルスティーン少闘士」に話を聞いてみよう。"
86,"TEXT_GAIUSE505_00367_EDELSTEIN_000_110","ご無沙汰しております、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If>！
マーチ・オブ・アルコンズの折には、お世話になりました！"
87,"TEXT_GAIUSE505_00367_EDELSTEIN_000_111","それにしても、丁度良いところに来てくださいました。"
88,"TEXT_GAIUSE505_00367_WILRED_000_112","……帝国軍に何か動きでもあったのか？"
89,"TEXT_GAIUSE505_00367_EDELSTEIN_000_113","いや、そうではないのですが……
実は、精製所で働くアマジナ鉱山社の技師が、
敷地内で不審物を発見しましてな。"
90,"TEXT_GAIUSE505_00367_EDELSTEIN_000_114","これを我ら不滅隊の工兵が確認したところ、
爆発物が仕込まれていることが判明したのです。
しかも、起爆装置は帝国製のものでした。"
91,"TEXT_GAIUSE505_00367_WILRED_000_115","な、何だって？
青燐精製所の出入口は、オレたち第四分隊も協力して、
厳重に警備していたはずだぞ！？"
92,"TEXT_GAIUSE505_00367_THANCRED_000_116","……と、言うことは、
それ以前に工作員の潜入を許していたか……。"
93,"TEXT_GAIUSE505_00367_WILRED_000_117","あ、あんたたちは、シャーレアンの賢人！？
「暁」が総出で来てくれたのか！"
94,"TEXT_GAIUSE505_00367_PAPALYMO_000_118","あぁ、みんな到着しているよ。
ともかく、ほかにも爆発物が仕掛けられているかもしれない。
みんなで手分けして敷地内を、調べてみたほうがよさそうだ。"
95,"TEXT_GAIUSE505_00367_PAPALYMO_000_119","青燐精製所には、可燃性の高い燃料が大量にある。
爆破なんてされたら、えらい被害がでるぞ。"
96,"TEXT_GAIUSE505_00367_WILRED_000_120","りょ、了解だ……オレも第四分隊の仲間に声をかける。
……爆発物を見つけたときは、どうすりゃいい？"
97,"TEXT_GAIUSE505_00367_EDELSTEIN_000_121","私のところに持ってきてほしい。
部下の工兵に、起爆装置を解除させましょう。"
98,"TEXT_GAIUSE505_00367_THANCRED_000_122","よし、それでは捜索開始だ！"
99,"TEXT_GAIUSE505_00367_WILRED_000_123","ど、どこだ……。
あせるな、あせるなよ、オレ……。"
100,"TEXT_GAIUSE505_00367_ALIANNE_000_124","爆発物は見つかった？
こっちはまだよ！"
101,"TEXT_GAIUSE505_00367_PAPALYMO_000_125","起爆装置をブリザラで凍らせれば、
爆発を遅らせられるんじゃないかな？"
102,"TEXT_GAIUSE505_00367_THANCRED_000_126","すでにひとつ不審物を見つけたぜ。
……もっとも、作業員が忘れた工具箱だったがね。"
103,"TEXT_GAIUSE505_00367_YDA_000_127","どっちが多く、爆発物を見つけられるか、
パパリモと勝負してるんだ！"
104,"TEXT_GAIUSE505_00367_YSHTOLA_000_128","サンクレッドたちから話は聞いたわ。
ともかく今は、不審物を探すことが先決ね。"
105,"TEXT_GAIUSE505_00367_MOENBRYDA_000_129","道すがら、例の実験に最適な場所は見つけたよ。
それで合流しようと思ったら、この騒ぎさ。
さあ、早いとこ爆発物を探そうぜ？"
106,"TEXT_GAIUSE505_00367_EDELSTEIN_000_130","不審物を発見しましたら、
私のところに持ってきてください。
部下の工兵に、起爆装置を解除させましょう。"
107,"TEXT_GAIUSE505_00367_EDELSTEIN_100_140","不審物を発見しましたら、
私のところに持ってきてください。
部下の工兵に、起爆装置を解除させましょう。"
108,"TEXT_GAIUSE505_00367_EDELSTEIN_000_140","なんと、4つも仕掛けられていたとは！
さっそく工兵に指示して、起爆装置を解除させましょう。
ご協力、感謝いたしまずぞ！"
109,"TEXT_GAIUSE505_00367_EDELSTEIN_000_141","すでに、ほかの方々からも、
不審物発見の報告を受けております。
これで爆破の心配はなくなりそうですね……。"
110,"TEXT_GAIUSE505_00367_EDELSTEIN_000_142","ですが、まだまだ油断はできません。
帝国軍の動向について、偵察兵から報告が入ったのです。"
