key,0,1
25,"TEXT_CLSTHM101_00349_TODO_01","エフトを討伐"
26,"TEXT_CLSTHM101_00349_TODO_02","ココバニと話す"
27,"TEXT_CLSTHM101_00349_TODO_03","装甲兵員輸送車を調べ、アマルジャ族からアマルジャの鮮血を入手"
28,"TEXT_CLSTHM101_00349_TODO_04","装甲兵員輸送車を調べエーテル輸送箱を入手"
29,"TEXT_CLSTHM101_00349_TODO_05","呪術士ギルドのココバニにエーテル輸送箱とアマルジャの鮮血を渡す"
30,"TEXT_CLSTHM101_00349_TODO_06",""
31,"TEXT_CLSTHM101_00349_TODO_07",""
32,"TEXT_CLSTHM101_00349_TODO_08",""
33,"TEXT_CLSTHM101_00349_TODO_09",""
34,"TEXT_CLSTHM101_00349_TODO_10",""
35,"TEXT_CLSTHM101_00349_TODO_11",""
36,"TEXT_CLSTHM101_00349_TODO_12",""
37,"TEXT_CLSTHM101_00349_TODO_13",""
38,"TEXT_CLSTHM101_00349_TODO_14",""
39,"TEXT_CLSTHM101_00349_TODO_15",""
40,"TEXT_CLSTHM101_00349_TODO_16",""
41,"TEXT_CLSTHM101_00349_TODO_17",""
42,"TEXT_CLSTHM101_00349_TODO_18",""
43,"TEXT_CLSTHM101_00349_TODO_19",""
44,"TEXT_CLSTHM101_00349_TODO_20",""
45,"TEXT_CLSTHM101_00349_TODO_21",""
46,"TEXT_CLSTHM101_00349_TODO_22",""
47,"TEXT_CLSTHM101_00349_TODO_23",""
48,"TEXT_CLSTHM101_00349_COCOBUKI_000_1","フ……いいですね。
貴方の魔力が前より輝いているのが、
私にはよく、わかりますよ……。"
49,"TEXT_CLSTHM101_00349_COCOBUKI_000_2","それでは、今日は三男のココバニから、
「枯れ果てし危機」の章を学んでごらんなさい。"
50,"TEXT_CLSTHM101_00349_COCOBANI_000_10","イヒヒヒィ！　<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>じゃねぇか！
ノコノコやってくるとは、まだまだ恐れ知らずのようだなぁ！？"
51,"TEXT_CLSTHM101_00349_COCOBANI_000_11","さぁ、「枯れ果てし危機」の章を読み説いてやるぜぇ！？
覚悟はいいなぁ！？　チビるんじゃねぇぞぉ！！"
52,"TEXT_CLSTHM101_00349_COCOBANI_000_12","「呪術の深淵：枯れ果てし危機」
嗚呼、我が猛々しき魔力よ、素晴らしきかな。
豪炎燃え盛り、氷刃凍てつき、雷撃迸り敵を討たん。"
53,"TEXT_CLSTHM101_00349_COCOBANI_000_13","嗚呼、魔力枯れ果てし時の、恐ろしきかな。
その豪炎消え失せ、その氷刃溶け去り、
その雷撃途絶えん。我、危機を覚えるなり。"
54,"TEXT_CLSTHM101_00349_COCOBANI_000_14","これよぉ……超こえぇだろぉ……？
魔力を使い果たした呪術士は、何もできねぇってことだ！"
55,"TEXT_CLSTHM101_00349_COCOBANI_000_15","俺達呪術士にとって、魔力は命と同義だぁ！
戦いの最中に魔力が尽きりゃ、命も尽きる……
これが「枯れ果てし危機」だぜぇ！"
56,"TEXT_CLSTHM101_00349_COCOBANI_000_17","魔力の制御には、「極性」を知っとく必要があるぜぇ！
魔力の発散方法は「霊極性」と「星極性」っつぅ、
二つの極性の偏り方によって変わる！"
57,"TEXT_CLSTHM101_00349_COCOBANI_000_18","魂が霊極性に近い「アンブラルブリザード」状態になりゃ、
魔法の威力は下がるが、魔力の消費も下がるぜぇ！"
58,"TEXT_CLSTHM101_00349_COCOBANI_000_19","逆に、魂が星極性の「アストラルファイア」状態になりゃ、
魔法の威力も、魔力の消費もドカンと上がるからなぁ！"
59,"TEXT_CLSTHM101_00349_COCOBANI_000_20","極性の変化と魔力の枯渇を意識しながら、
エフトを8体倒してきてみな！
くれぐれも、死なねぇようにするんだぜぇ！！"
60,"TEXT_CLSTHM101_00349_COCOBANI_000_30","イヒヒヒヒィ！　よくぞ生きて帰ってきたなぁ！
さて、魔力を使って敵を破壊してきた、テメェに今問おう！"
61,"TEXT_CLSTHM101_00349_COCOBANI_000_31","もし、戦いの中で魔力が尽きたら……
テメェだったらどうすんだぁ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
62,"TEXT_CLSTHM101_00349_Q_000_1","戦闘中に魔力が尽きた場合、どうする？"
63,"TEXT_CLSTHM101_00349_A_000_1","逃げる"
64,"TEXT_CLSTHM101_00349_A_000_3","呪具で殴る"
65,"TEXT_CLSTHM101_00349_COCOBANI_000_40","おうおう、潔いじゃねぇか！
逃げて魔力の回復を待つ、それもひとつの解決策だぁ！
だが、逃げ場がねえ時にゃ「エーテル」を使うんだぜぇ？"
66,"TEXT_CLSTHM101_00349_COCOBANI_000_50","そうそう……最終兵器の杖でボコっと……
っておいぃい！　杖で殴るのはやめとけ！！
敵に近づかなきゃいけねぇし、威力もしょっぺぇ！"
67,"TEXT_CLSTHM101_00349_COCOBANI_000_51","そんなあぶねぇことしないで、
自分の魔力を回復させることを考えろぉ！
例えば「エーテル」を飲む、とかなぁ！？"
68,"TEXT_CLSTHM101_00349_COCOBANI_000_60","エーテルってのは、俺達にとっては命の雫だぁ！
だがよぉ、その命の雫であるエーテルを欲するのは、
俺達だけじゃねぇ……魔力を必要とする者、全てだ！"
69,"TEXT_CLSTHM101_00349_COCOBANI_000_62","先刻よぉ、エーテルを運送していた隊商の荷車が、
アマルジャ族に襲われ、積荷を奪われたらしいぜぇ！
命の水、エーテル泥棒は許せねぇ……そうだろぉ？"
70,"TEXT_CLSTHM101_00349_COCOBANI_000_64","さぁ、「呪術の深淵：枯れ果てし危機」の復習だ！
アマルジャ族を倒し「エーテル輸送箱」を取り返しやがれ！
奴らの装甲兵員輸送車は、ドライボーンの南方らしいぜぇ！"
71,"TEXT_CLSTHM101_00349_COCOBANI_000_67","おっと、ついでにココブキ兄者からの依頼だぁ！
アマルジャ族を倒したら、「アマルジャの鮮血」を
採ってきて欲しいっていってたぜぇ？"
72,"TEXT_CLSTHM101_00349_POP_MESSAGE","敵の気配を感じた！！"
73,"TEXT_CLSTHM101_00349_COCOBANI_000_80","テメェ、「エーテル輸送箱」と「アマルジャの鮮血」、
持ってこれたんだろうなぁ？"
74,"TEXT_CLSTHM101_00349_COCOBANI_000_81","10、20、30……ウヒヒ、よしよし。
大量のエーテルを見ると、心が落ち着くぜぇ……。"
75,"TEXT_CLSTHM101_00349_COCOBUKI_000_83","おやおや……ココバニ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の修行は順調なようじゃないですか。"
76,"TEXT_CLSTHM101_00349_COCOBUKI_000_84","ククク……アマルジャの鮮血も十分あるようだ、
これがあれば、ココブシも……。"
77,"TEXT_CLSTHM101_00349_COCOBUSI_000_85","ココブキ兄ちゃん！
僕を呪術士ギルドに呼ぶなんて珍しいじゃん。
やっと僕に呪術を教えてくれる気になったの？"
78,"TEXT_CLSTHM101_00349_COCOBUKI_000_87","コッ、ココブシちゅぁ～ん！　よく来たねぇ～！
ほらぁ～<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、アマルジャの鮮血を
持ってきてくれたんだよ？"
79,"TEXT_CLSTHM101_00349_COCOBUKI_000_88","知人の錬金術師に聞いたんだよぉ～。
アマルジャの鮮血は、ココブシちゃんが挑んでる
「魔力増幅薬」研究の実験素材に使えるって。"
80,"TEXT_CLSTHM101_00349_COCOBUKI_000_89","ほら、こういう風にね、
錬金術師として呪術士と協力して行けば良いだろう？
無理に呪術士にならなくたって、仲良くできるんだよ？"
81,"TEXT_CLSTHM101_00349_COCOBANI_000_90","そうだぜココブシぃ、戦場は危険なんだぁ。
それに俺達呪術士は、人を守ることが苦手だぁ……。
だから、協力することも必要だぜぇ？"
82,"TEXT_CLSTHM101_00349_COCOBUSI_000_92","……はぁ、結局また説得？
僕はそんな「助け合い」がしたい訳じゃない。
兄ちゃんたちと一緒に、敵を倒したいんだ！"
83,"TEXT_CLSTHM101_00349_COCOBUKI_000_95","こ、ココブシちゃぁ～ん！！
お兄ちゃんは過保護をやめられないけど、
嫌いにならないでぇ～！！"
84,"TEXT_CLSTHM101_00349_COCOBUKI_000_96","……ご、ごほん。
困ったものです、ココブシは我ら兄弟の中で、
ずば抜けて魔法の才能がないのです。"
85,"TEXT_CLSTHM101_00349_COCOBUKI_000_97","魔力の総量が、とにかく少ない。
意欲はあっても、魔法は全く使えない……。
ムリに魔法を使えば、命の危険さえあるでしょう。"
86,"TEXT_CLSTHM101_00349_COCOBUKI_000_98","その点貴方には魔力の才能がある……。
貴方はその力を伸ばすためにも、
鍛錬を怠らないようにしてくださいねぇ……。"
