key,0,1
18,"TEXT_GAIUSE503_00365_SEQ_18",""
19,"TEXT_GAIUSE503_00365_SEQ_19",""
20,"TEXT_GAIUSE503_00365_SEQ_20",""
21,"TEXT_GAIUSE503_00365_SEQ_21",""
22,"TEXT_GAIUSE503_00365_SEQ_22",""
23,"TEXT_GAIUSE503_00365_SEQ_23",""
24,"TEXT_GAIUSE503_00365_TODO_00","<Sheet(EObj,2005113,0)/>を回収"
25,"TEXT_GAIUSE503_00365_TODO_01","ウルダハのユユハセに<Sheet(EventItem,2001498,0)/>を渡す"
26,"TEXT_GAIUSE503_00365_TODO_02","リオルと話す"
27,"TEXT_GAIUSE503_00365_TODO_03","石の家のタタルと話す"
28,"TEXT_GAIUSE503_00365_TODO_04",""
29,"TEXT_GAIUSE503_00365_TODO_05",""
30,"TEXT_GAIUSE503_00365_TODO_06",""
31,"TEXT_GAIUSE503_00365_TODO_07",""
32,"TEXT_GAIUSE503_00365_TODO_08",""
33,"TEXT_GAIUSE503_00365_TODO_09",""
34,"TEXT_GAIUSE503_00365_TODO_10",""
35,"TEXT_GAIUSE503_00365_TODO_11",""
36,"TEXT_GAIUSE503_00365_TODO_12",""
37,"TEXT_GAIUSE503_00365_TODO_13",""
38,"TEXT_GAIUSE503_00365_TODO_14",""
39,"TEXT_GAIUSE503_00365_TODO_15",""
40,"TEXT_GAIUSE503_00365_TODO_16",""
41,"TEXT_GAIUSE503_00365_TODO_17",""
42,"TEXT_GAIUSE503_00365_TODO_18",""
43,"TEXT_GAIUSE503_00365_TODO_19",""
44,"TEXT_GAIUSE503_00365_TODO_20",""
45,"TEXT_GAIUSE503_00365_TODO_21",""
46,"TEXT_GAIUSE503_00365_TODO_22",""
47,"TEXT_GAIUSE503_00365_TODO_23",""
48,"TEXT_GAIUSE503_00365_ILBERD_000_000","俺はこれから、コイツと取引をしていた盗賊団を追って、
黒衣森に向かった、第一分隊の連中と合流するつもりだ。"
49,"TEXT_GAIUSE503_00365_ILBERD_000_001","すまないが、英雄殿は、
押収した武器をウルダハまで届けてもらえんだろうか。"
50,"TEXT_GAIUSE503_00365_ILBERD_000_002","ザル回廊にいる、クリスタルブレイブ第三分隊の、
「ユユハセ」という名の隊員に渡してくれればいい。
……手間をかけるが、頼んだぞ。"
51,"TEXT_GAIUSE503_00365_ILBERD_000_003","（★未使用／削除予定★）"
52,"TEXT_GAIUSE503_00365_ILBERD_000_004","すまないが、英雄殿は、
押収した武器をウルダハまで届けてもらえんだろうか。"
53,"TEXT_GAIUSE503_00365_ILBERD_000_005","ザル回廊にいる、クリスタルブレイブ第三分隊の、
「ユユハセ」という名の隊員に渡してくれればいい。
……手間をかけるが、頼んだぞ。"
54,"TEXT_GAIUSE503_00365_ALIANNE_000_010","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
先日は、本当にどうもありがとうございました。"
55,"TEXT_GAIUSE503_00365_ALIANNE_000_011","救出されたレシュ・ポラリからも、
あなたに感謝の言葉を伝えてほしいって、言付かっていたのよ。
ここで会えてよかったわ。"
56,"TEXT_GAIUSE503_00365_WILRED_000_012","あ、お前は……そうだ、聞いてくれよ！
遂に実戦任務を拝命したんだ。
腕がなるぜ！"
57,"TEXT_GAIUSE503_00365_YUYUHASE_000_020","おや、英雄殿ではありませんか。
どうもクルザスでは、世話になりました。
……ところで、今日はどういったご用件で？"
58,"TEXT_GAIUSE503_00365_YUYUHASE_000_021","……ほう、これをイルベルド隊長から？
なるほど、闇商人から押収した武器ですね。"
59,"TEXT_GAIUSE503_00365_YUYUHASE_000_022","確かに受け取りました。
中身を確認した後、不滅隊に提出しておきましょう。"
60,"TEXT_GAIUSE503_00365_ALIANNE_000_023","ちょっと……口を挟むようで悪いけど、
押収した武器って、本当にこれだけだったの？"
61,"TEXT_GAIUSE503_00365_ALIANNE_000_024","特務分隊のリオルさんからは、
かなり大規模な武器取引だって聞いていたけど……。"
62,"TEXT_GAIUSE503_00365_YUYUHASE_000_025","ウルダハの商人は話が大げさですからね。
大方、特務分隊の方々が、情報を真に受けたのでしょう。"
63,"TEXT_GAIUSE503_00365_YUYUHASE_000_026","ともかく、取引自体がガセネタではなく、
こうして成果があがっただけでも、良かったではないですか。
給料分の働きをしてみせれば、隊長も文句はいいませんよ。"
64,"TEXT_GAIUSE503_00365_WILRED_000_027","それはそうだな。
アリアヌ分隊長さんよ、闇取引の後始末は、
ユユハセ分隊長たち第三分隊に任せておこうぜ。"
65,"TEXT_GAIUSE503_00365_WILRED_000_028","オレたち、第四分隊には、
北ザナラーンの帝国軍を押さえるよう、命令が来てるんだろ？
帝国軍相手だ、腕がなるぜ……！"
66,"TEXT_GAIUSE503_00365_ALIANNE_000_029","……ふぅ、士気が高いのはいいけど、功を焦らないでよね。
任務はあくまでも、警戒と防衛なんだから……。
でもまぁ、ウィルレッドが言うことも一理あるわね。"
67,"TEXT_GAIUSE503_00365_ALIANNE_000_030","（★未使用／削除予定★）"
68,"TEXT_GAIUSE503_00365_ALIANNE_100_030","ユユハセさん、闇取引の件はお任せしました。
わたしたち第四分隊は、青燐精製所に向かいます。"
69,"TEXT_GAIUSE503_00365_YUYUHASE_000_031","了解です、給料泥棒とは言われたくないですからね。
すべてはエオルゼアのために！"
70,"TEXT_GAIUSE503_00365_YUYUHASE_000_032","それじゃ、私は不滅隊に報告してきます。
ご苦労さまでした。"
71,"TEXT_GAIUSE503_00365_RIOL_000_033","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
帰ってきて早々、悪いが……
ちょいと、顔を貸してくれないか？"
72,"TEXT_GAIUSE503_00365_RIOL_000_034","ありがとうよ。
それじゃあ、「サファイアアベニュー国際市場」まで来てくれ。
へへっ、今回は三ツ笛はなしだ……待ってるぜ。"
73,"TEXT_GAIUSE503_00365_RIOL_000_050","……わざわざ、すまないな。"
74,"TEXT_GAIUSE503_00365_RIOL_000_051","しかし、この手の話をするには、
人通りが多い場所の方が、都合がいいんだ。
周囲の喧噪で、声がかき消されるからな。"
75,"TEXT_GAIUSE503_00365_RIOL_000_052","先ほどの闇商人の武器取引の件だが、
ちょっと気になることがある……。
現場で何があったか、詳しく聞かせてくれないか？"
76,"TEXT_GAIUSE503_00365_RIOL_000_053","なるほどな……。
実は先ほど、第一分隊の連中から報告を受けたんだが、
微妙に内容に齟齬があるようだ……。"
77,"TEXT_GAIUSE503_00365_RIOL_000_054","それに、リンクパール通信で話したところでは、
結局、第一分隊は、取引相手の盗賊団に逃げられたらしい。"
78,"TEXT_GAIUSE503_00365_RIOL_000_055","……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
お前は、その盗賊団を見てないようだが……
そもそも、本当に、そんな連中は現場にいたのだろうか？"
79,"TEXT_GAIUSE503_00365_RIOL_000_056","アリアヌが口にしていた疑問も、もっともだ……。
取引というわりに、押収された武器が、あまりにも少なすぎる。"
80,"TEXT_GAIUSE503_00365_RIOL_000_057","ユユハセは、噂に尾ひれがついた結果だと思っているようだが、
そんな事はない……。
情報の信憑性は高かった。"
81,"TEXT_GAIUSE503_00365_RIOL_000_058","姿の見えない取引相手に、少なすぎる押収品、
そして、殺された闇商人……偶然と思いたいが……。"
82,"TEXT_GAIUSE503_00365_RIOL_000_059","……実は、もうひとつ気になることがある。
第一分隊と第三分隊には、本部を経由して、
結構な額の資金が、流れ込んでいるようなんだ。"
83,"TEXT_GAIUSE503_00365_RIOL_000_060","わざわざ本部を通しているからには、
足がついても問題ない「綺麗な金」なのか……
……あるいは、問題がなくなる状況が迫っているのか。"
84,"TEXT_GAIUSE503_00365_RIOL_000_061","……っと、すまねぇ、こっちの話だ。
とりあえず、少し奴を追ってみる必要がありそうだな……。
ありがとう、お前の話、参考になったぜ。"
85,"TEXT_GAIUSE503_00365_TATARU_000_062","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、聞こえるでっすか？
タタルでっす！"
86,"TEXT_GAIUSE503_00365_TATARU_000_063","大至急、「石の家」に戻ってきてほしいでっす。
とにもかくにも、大急ぎでよろしくでっす！"
87,"TEXT_GAIUSE503_00365_TATARU_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
お待ちしていまっした！"
88,"TEXT_GAIUSE503_00365_TATARU_000_081","急に呼んだのには、深い訳があるのでっす。
イシュガルドから、大切なお客さんが来ているのでっす。"
89,"TEXT_GAIUSE503_00365_MINFILIA_000_090","おかえりなさい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
「タタル」さんが探していたから、
彼女に声をかけてあげてくれるかしら？"
90,"TEXT_GAIUSE503_00365_LUCIA_000_091","久しぶりだな。
任務だったようだが、もう片付いたのか？"
91,"TEXT_GAIUSE503_00365_URIANGER_000_092","クルザスより来る客人なれば、勝負を挑むなど論外……。
ムーンブリダを諫めてはくれませんか？"
92,"TEXT_GAIUSE503_00365_MOENBRYDA_000_093","銀色の鎧の彼女、イシュガルドの騎士なんだって？
あの眼光……結構、できるっぽいじゃないのさ。
ひとつ、手合わせ願いたくなるね。"
