key,0,1
24,"TEXT_SUBWIL083_00331_TODO_00","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街のレオフリックから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
25,"TEXT_SUBWIL083_00331_TODO_01","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街のレオフリックから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
26,"TEXT_SUBWIL083_00331_TODO_02","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街のレオフリックから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
27,"TEXT_SUBWIL083_00331_TODO_03","<UIForeground>F20215</UIForeground><UIGlow>F20216</UIGlow><Gui(63)/>本クエストは調整されました。一度破棄し、
ロストホープ流民街のレオフリックから再受注してください<UIGlow>01</UIGlow><UIForeground>01</UIForeground>"
28,"TEXT_SUBWIL083_00331_TODO_04",""
29,"TEXT_SUBWIL083_00331_TODO_05",""
30,"TEXT_SUBWIL083_00331_TODO_06",""
31,"TEXT_SUBWIL083_00331_TODO_07",""
32,"TEXT_SUBWIL083_00331_TODO_08",""
33,"TEXT_SUBWIL083_00331_TODO_09",""
34,"TEXT_SUBWIL083_00331_TODO_10",""
35,"TEXT_SUBWIL083_00331_TODO_11",""
36,"TEXT_SUBWIL083_00331_TODO_12",""
37,"TEXT_SUBWIL083_00331_TODO_13",""
38,"TEXT_SUBWIL083_00331_TODO_14",""
39,"TEXT_SUBWIL083_00331_TODO_15",""
40,"TEXT_SUBWIL083_00331_TODO_16",""
41,"TEXT_SUBWIL083_00331_TODO_17",""
42,"TEXT_SUBWIL083_00331_TODO_18",""
43,"TEXT_SUBWIL083_00331_TODO_19",""
44,"TEXT_SUBWIL083_00331_TODO_20",""
45,"TEXT_SUBWIL083_00331_TODO_21",""
46,"TEXT_SUBWIL083_00331_TODO_22",""
47,"TEXT_SUBWIL083_00331_TODO_23",""
48,"TEXT_SUBWIL083_00331_LEOFRIC_000","冒険者さんよ……。
恥を承知で、頼みたいことがあるんだが……。"
49,"TEXT_SUBWIL083_00331_LEOFRIC_001","南にある「キヴロン別宅跡」に行って
そこの親玉である「サー・キヴロン男爵Ⅲ世」と、
手下たちを倒してきてくれないか？"
50,"TEXT_SUBWIL083_00331_LEOFRIC_002","男爵なんて名乗ってるが、単なる盗賊さ。
霊災で亡くなった元砂蠍衆、エオランデ・キヴロンの
別宅跡を勝手にアジトにしているタチの悪い連中だ。"
51,"TEXT_SUBWIL083_00331_LEOFRIC_003","あいつらが幅をきかせてるおかげで、
ただでさえ劣悪な流民街が、もはや無法地帯だ。
しかも最近、何やら怪しげな取引をしているらしい。"
52,"TEXT_SUBWIL083_00331_LEOFRIC_004","くそ……俺がまともに剣を握れれば、
盗賊団など、一網打尽にしてやれるんだが……。
頼んだぜ……冒険者……。"
53,"TEXT_SUBWIL083_00331_LEOFRIC_010","おお、戻ってきたか。
まさか本当に倒してくるとは思わなかったぜ。"
54,"TEXT_SUBWIL083_00331_LEOFRIC_011","砂蠍衆として名を馳せた富豪の別宅が、
盗賊のアジトになっちまうような時代……。
盛者必衰、世は無常……ってやつだな。"
55,"TEXT_SUBWIL083_00331_LEOFRIC_012","まるで俺と似たような境遇だな。
一度は銅刃団連隊長の地位に上り詰めながら、
くだらん正義感のせいで挫折した、この俺とな。"
56,"TEXT_SUBWIL083_00331_LEOFRIC_013","……お前は強いな。
俺の失った希望を叶えられるのは、
もしかしたらお前のような奴かもしれん……。"
57,"TEXT_SUBWIL083_00331_POP_MESSAGE","敵の気配を感じた！！"
