key,0,1
14,"TEXT_VOICEMAN_05100_000150_KRILE","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, c'est la première fois que je suis confrontée à un tel phénomène. Je n'ai donc pas de réponse à cette question, mais de toute évidence, on ne peut rien en attendre de bon."
15,"TEXT_VOICEMAN_05100_000160_KRILE","Comme je vous l'ai dit, le dérèglement de leur éther n'en est qu'à ses débuts. Nous avons encore le temps de trouver une solution pour le stabiliser, et j'ai d'ailleurs demandé à maître Matoya de nous aider à y parvenir."
16,"TEXT_VOICEMAN_05100_000170_KRILE","Pendant ce temps, je compte sur vous pour dénicher un moyen de rapatrier leurs âmes dans le monde primitif."
17,"TEXT_VOICEMAN_05100_Q1_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
18,"TEXT_VOICEMAN_05100_A1_000_001_NONE_VOICE","Je ferai tout mon possible<Indent/>!"
19,"TEXT_VOICEMAN_05100_A1_000_002_NONE_VOICE","Ne vous en faites pas, j'ai l'habitude."
20,"TEXT_VOICEMAN_05100_000180_KRILE","Hé hé, je n'en doute pas<Indent/>! Je commence à vous connaître maintenant<Indent/>!"
21,"TEXT_VOICEMAN_05100_000190_KRILE","Désolée, je sais bien que vous venez tout juste de sauver deux mondes à la fois, mais c'est justement pour cette raison que vous êtes notre meilleur atout."
22,"TEXT_VOICEMAN_05100_000200_TATARU","Mais comment voulez-vous qu'<If(PlayerParameter(4))>elle<Else/>il</If> accomplisse un tel prodige<Indent/>? Nous avons déjà consulté tous les spé<SoftHyphen/>cia<SoftHyphen/>listes de l'interstice dimensionnel, et nous n'avons pas avancé d'un ilm<Indent/>!"
23,"TEXT_VOICEMAN_05100_000210_KRILE","Hmm... Si je résume ce que vous nous avez raconté, l'exarque du Cristal avait l'intention de se sacrifier pour permettre aux âmes des Héritiers de retourner dans le monde primitif, c'est bien ça<Indent/>?"
24,"TEXT_VOICEMAN_05100_000220_KRILE","Sacré Raha... Maintenant que j'y pense, ça ressemble tout à fait au petit jeunot que j'ai connu à Sharlayan..."
25,"TEXT_VOICEMAN_05100_000230_KRILE","Quelque part, Emet-Selch lui a sauvé la vie en l'empêchant de commettre l'irréparable. L'inconvénient, c'est que les âmes de nos camarades sont restées coincées dans le premier reflet."
26,"TEXT_VOICEMAN_05100_000240_KRILE","Sachant cela, je ne vois guère qu'une personne capable de nous aiguiller sur la meilleure manière de parvenir à nos fins<Indent/>: l'exarque lui-même. Après tout, c'est lui qui a invoqué nos amis en premier lieu."
27,"TEXT_VOICEMAN_05100_000250_KRILE","Commençons donc par nous assurer de son soutien. Rendez-vous à Cristarium dès que possible et expliquez-lui ce qui se passe, s'il vous plaît."
28,"TEXT_VOICEMAN_05100_000260_KRILE","Pour ma part, je ferai tout ce qui est en mon pouvoir pour stabiliser leur état. En unissant nos forces, nous sortirons nos amis de ce mauvais pas<Indent/>! J'en suis certaine<Indent/>!"
29,"TEXT_VOICEMAN_05100_000270_URIANGER","Désolé de vous avoir fait attendre."
30,"TEXT_VOICEMAN_05100_000280_YSHTOLA","Thancred et Ryne ne sont pas avec toi, Urianger<Indent/>?"
31,"TEXT_VOICEMAN_05100_000290_URIANGER","Leurs recherches les ont poussés à explorer Le Grand Vide. Ils m'ont toutefois certifié que nous pouvions les contacter à tout moment en cas d'urgence."
32,"TEXT_VOICEMAN_05100_000300_MYSTERYVOICE","Inutile de les déranger. Leur mission est de la plus haute importance, et nous sommes suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment nombreux pour discuter du problème qui nous préoccupe."
33,"TEXT_VOICEMAN_05100_000310_MYSTERYVOICE","Vous en connaissez tous déjà les grandes lignes, mais maintenant que notre ami<If(PlayerParameter(4))>e<Else/></If> est là, il serait bon qu'<If(PlayerParameter(4))>elle<Else/>il</If> nous explique d'abord ce qu'<If(PlayerParameter(4))>elle<Else/>il</If> a appris dans le monde primitif. Je t'en prie, nous t'écoutons."
34,"TEXT_VOICEMAN_05100_000320_ALPHINAUD","Ainsi, notre énergie vitale décline petit à petit..."
35,"TEXT_VOICEMAN_05100_000330_YSHTOLA","En ce qui me concerne, je ne ressens aucun effet secondaire sur mon âme ici présente, en tout cas pour l'instant."
36,"TEXT_VOICEMAN_05100_000340_YSHTOLA","Mais nous ne pouvons pas ignorer cet avertissement. À partir de maintenant, nous devons concentrer tous nos efforts sur le rapatriement de nos âmes dans le monde primitif."
37,"TEXT_VOICEMAN_05100_000350_MYSTERYVOICE","Bien, il est grand temps que je révèle les détails du sort d'invocation que j'ai utilisé pour vous amener dans le premier reflet."
38,"TEXT_VOICEMAN_05100_000360_MYSTERYVOICE","En guise d'in<SoftHyphen/>tro<SoftHyphen/>duc<SoftHyphen/>tion, je tiens à dire que je n'ai absolument rien d'un mage de haut rang. Pour lancer des sorts puissants, je m'appuie es<SoftHyphen/>sen<SoftHyphen/>tiel<SoftHyphen/>le<SoftHyphen/>ment sur la Tour de Cristal et l'immense énergie magique qu'elle contient."
39,"TEXT_VOICEMAN_05100_000370_MYSTERYVOICE","C'est avant tout grâce à elle que je suis parvenu à vous faire venir ici, en utilisant à grand-peine le même procédé que celui qui m'a moi-même projeté dans le premier reflet à partir d'un futur lointain."
40,"TEXT_VOICEMAN_05100_000380_MYSTERYVOICE","Pour dire les choses simplement, j'ai créé entre les dimensions un passage spécifiquement conçu pour t'attirer à moi, et je me suis servi du pouvoir de la tour pour t'y guider."
41,"TEXT_VOICEMAN_05100_000390_MYSTERYVOICE","Hélas, mes piètres compétences en magie ne m'ont pas permis d'ajuster tous les paramètres à la perfection. Résultat, j'ai invoqué tous tes amis par erreur avant de réussir mon coup."
42,"TEXT_VOICEMAN_05100_000400_MYSTERYVOICE","Désormais, je vous promets de tout faire pour que ce genre d'imprévu ne se reproduise plus. Quel que soit mon rôle dans nos futures entreprises, il ne nécessitera plus de mettre des individus en danger."
43,"TEXT_VOICEMAN_05100_000410_MYSTERYVOICE","Lorsque tu es venu<If(PlayerParameter(4))>e<Else/></If> me sauver au fin fond de l'océan, je t'ai dit que je trouverai une solution afin que les âmes et les corps de tes camarades ne fassent à nouveau plus qu'un dans le monde primitif, et je tiendrai parole."
44,"TEXT_VOICEMAN_05100_000420_MYSTERYVOICE","Mais si par malheur, je devais encore échouer... Si leurs vies venaient à être menacées... Alors, je n'aurais pas d'autre choix que d'avoir recours à ma méthode initiale."
45,"TEXT_VOICEMAN_05100_000430_MYSTERYVOICE","Aïe<Indent/>!"
46,"TEXT_VOICEMAN_05100_000440_MYSTERYVOICE","Oh... Qu'est-ce qui te prend, tout à coup<Indent/>!?"
47,"TEXT_VOICEMAN_05100_000450_ALISAIE","Quand on prétend avoir pris une telle décision, on ne termine pas son discours par un “mais si par malheur”<Indent/>! Ce n'est pas comme ça qu'on redonne le sourire à ses camarades, Exarque, et surtout pas à <If(PlayerParameter(4))>celle<Else/>celui</If> qui vous a sauvé la vie<Indent/>!"
48,"TEXT_VOICEMAN_05100_000460_YSHTOLA","Pas facile d'être la coqueluche de tout le monde, hein<Indent/>?"
49,"TEXT_VOICEMAN_05100_000470_ALISAIE","La coqueluche<Indent/>!?"
50,"TEXT_VOICEMAN_05100_000480_MYSTERYVOICE","La coqueluche<Indent/>!?"
51,"TEXT_VOICEMAN_05100_000485_YSHTOLA","(rires)"
52,"TEXT_VOICEMAN_05100_000490_YSHTOLA","Bon, les enfants, et si nous revenions au sujet principal<Indent/>?"
53,"TEXT_VOICEMAN_05100_000500_YSHTOLA","À mon avis, la meilleure façon de parvenir à renvoyer nos âmes dans le monde primitif est d'étudier en profondeur le cas de la seule personne parmi nous capable de voyager à son gré entre les dimensions."
54,"TEXT_VOICEMAN_05100_000510_YSHTOLA","Je veux attirer votre attention sur un point essentiel. Ce ne sont pas uniquement l'âme et le corps de notre ami<If(PlayerParameter(4))>e<Else/></If> qui vont et viennent librement entre les mondes, mais aussi toutes ses possessions."
55,"TEXT_VOICEMAN_05100_000520_YSHTOLA","Lors d'une téléportation d'une éthérite à une autre, chaque personne crée une ligne directrice individuelle dans le flux éthéré qui permet le transfert de la matière. L'important, c'est que cette matière soit reconnue comme la propriété de son porteur."
56,"TEXT_VOICEMAN_05100_000530_ALPHINAUD","Je crois que je commence à comprendre... Tu veux dire que si nos âmes devenaient une de ses possessions matérielles, il pourrait les ramener dans le monde primitif. J'ai bon<Indent/>?"
57,"TEXT_VOICEMAN_05100_000540_ALPHINAUD","Je crois que je commence à comprendre... Tu veux dire que si elle parvenait à faire reconnaître nos âmes comme une de ses possessions matérielles, elle pourrait les ramener dans le monde primitif. J'ai bon<Indent/>?"
58,"TEXT_VOICEMAN_05100_000550_ALISAIE","Si c'est vraiment aussi simple que ça, alors nous tenons déjà notre solution."
59,"TEXT_VOICEMAN_05100_000560_ALISAIE","Mais ce ne serait pas un tantinet dangereux<Indent/>? Qu'est-ce qui se passera si ça échoue<Indent/>? Je n'ai aucune envie de me retrouver coincée pour l'éternité entre deux dimensions, moi<Indent/>!"
60,"TEXT_VOICEMAN_05100_000570_URIANGER","Vos craintes sont entièrement fondées, Alisaie."
61,"TEXT_VOICEMAN_05100_000580_URIANGER","Mais vous omettez un élément important<Indent/>: une âme est immatérielle par nature. Ce que Y'shtola voulait dire, c'est que nous devons trouver une façon de confiner les nôtres dans des objets concrets, n'est-ce pas<Indent/>?"
62,"TEXT_VOICEMAN_05100_000590_URIANGER","Dans ce cas, je ne vois qu'une seule solution<Indent/>: les auralithes blanches. Si elles nous ont permis d'enfermer les âmes des Asciens afin de les détruire définitivement, elles devraient également pouvoir être utilisées pour transporter les nôtres."
63,"TEXT_VOICEMAN_05100_000600_URIANGER","Nous scellerons nos âmes grâce à cette méthode sûre. Notre ami<If(PlayerParameter(4))>e<Else/></If> pourra ainsi les transporter avec <If(PlayerParameter(4))>elle<Else/>lui</If> dans le monde primitif, et les transférer sans risque à l'intérieur de nos corps."
64,"TEXT_VOICEMAN_05100_000610_MYSTERYVOICE","Sceller des âmes, puis les transférer... Je crois que je connais le candidat idéal pour nous permettre de mener ce plan à terme."
65,"TEXT_VOICEMAN_05100_000620_MYSTERYVOICE","De l'autre côté de L'Origine se trouve un ancien palais, construit il y a bien longtemps de cela par les Elfes."
66,"TEXT_VOICEMAN_05100_000630_MYSTERYVOICE","Il a été abandonné de tous à la suite des ravages du déluge de Lumière, à l'exception d'un ermite nu mou quelque peu... excentrique, qui en a fait son quartier général."
67,"TEXT_VOICEMAN_05100_000640_MYSTERYVOICE","En réalité, il s'agit d'un ancien mage de la maison royale de Voeburt qui, d'après mes in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, a longuement étudié tout ce qui a trait aux âmes. M'est avis que nous devrions lui rendre une petite visite. Qu'en pensez-vous<Indent/>?"
68,"TEXT_VOICEMAN_05100_000650_ALISAIE","Loin de moi l'idée de m'y opposer, mais un mage aussi prestigieux qui choisit de vivre en ermite dans un palais désert... Vous ne trouvez pas ça un peu bizarre<Indent/>?"
69,"TEXT_VOICEMAN_05100_000660_MYSTERYVOICE","En effet, il y a de quoi se poser des questions. Il se trouve que j'ai déjà essayé d'entrer en contact avec lui il y a quelques dizaines d'années, lorsque je cherchais à prendre des mesures drastiques contre les purgateurs."
70,"TEXT_VOICEMAN_05100_000670_MYSTERYVOICE","En réponse, je n'ai eu droit qu'à un... entretien avec son familier, qui m'a clairement fait comprendre que son maître refusait toute négociation. Si nous voulons obtenir son aide, j'ai bien peur qu'il nous faille d'abord le guérir de sa misanthropie."
71,"TEXT_VOICEMAN_05100_000680_MYSTERYVOICE","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, pour cette deuxième tentative, nous disposons d'un nouvel atout<Indent/>: votre amitié récemment tissée avec le peuple féérique. Cela ne pourra que jouer en notre faveur."
72,"TEXT_VOICEMAN_05100_000690_MYSTERYVOICE","Je ne garantis pas notre succès, mais ne désespérons pas avant d'avoir essayé. Tu es d'accord pour être notre porte-étendard comme d'habitude, n'est-ce pas<Indent/>?"
73,"TEXT_VOICEMAN_05100_000700_BEQLUGG","Eh bien... Je n'aurais jamais cru que mon familier adoré mordrait la poussière aussi facilement..."
74,"TEXT_VOICEMAN_05100_000710_MYSTERYVOICE","Ravi de pouvoir enfin vous rencontrer sous votre véritable forme, Beq Lugg."
75,"TEXT_VOICEMAN_05100_000720_MYSTERYVOICE","Nous sommes tout à fait conscients de ne pas être les bienvenus dans votre demeure. Votre accueil n'était pas des plus hospitaliers, comme nous pouvions nous y attendre, et nous n'avons eu d'autre choix que d'y répondre par la force."
76,"TEXT_VOICEMAN_05100_000730_MYSTERYVOICE","Néanmoins, vous devez savoir que nous n'avons pas fait tout ce chemin pour nous battre. Au contraire, nous sommes venus vous demander votre aide, et nous avons bon espoir que vous nous l'accorderez."
77,"TEXT_VOICEMAN_05100_000740_BEQLUGG","... Mon aide<Indent/>? Vraiment<Indent/>?"
78,"TEXT_VOICEMAN_05100_000750_MYSTERYVOICE","Oui. Les âmes, et peut-être même les vies de certains d'entre nous, sont en grand danger. Nous savons que vous avez longuement étudié le sujet, et nous vous implorons de partager votre sagesse avec nous."
79,"TEXT_VOICEMAN_05100_000760_BEQLUGG","De l'aide... Mon aide... Oh, comme ce mot résonne agré<SoftHyphen/>a<SoftHyphen/>ble<SoftHyphen/>ment à mes oreilles malgré le temps écoulé<Indent/>!"
80,"TEXT_VOICEMAN_05100_000770_BEQLUGG","C'est parce que je ne voulais plus jamais ressentir cette sensation que je me suis barricadé dans ce palais abandonné, loin de toute présence humaine..."
81,"TEXT_VOICEMAN_05100_000780_BEQLUGG","Non... Non, non et triple non<Indent/>! Vos semblables m'ont déjà trahi à maintes reprises, et je me suis juré de ne plus jamais vous laisser l'occasion de recommencer<Indent/>!"
82,"TEXT_VOICEMAN_05100_000790_ALPHINAUD","Nous savons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment que les Nu Mou sont très épris de justice et d'équité. Lorsque l'un d'entre vous refuse un marché, il a en général une excellente raison de le faire. "
83,"TEXT_VOICEMAN_05100_000800_ALPHINAUD","Mais même si je sais que cela vous déplaît, permettez-moi d'insister. Je tiens à ma vie, tout comme à celles de mes compagnons, et si nous n'obtenons pas votre coopération, il y a de grandes chances qu'elles ne tiennent bientôt plus qu'à un fil. Par pitié, écoutez au moins ce que nous avons à vous dire<Indent/>!"
84,"TEXT_VOICEMAN_05100_000810_BEQLUGG","(craque pour relâcher la pression)"
85,"TEXT_VOICEMAN_05100_000820_BEQLUGG","C'est... C'est tout ce que vous voulez<Indent/>? Que... je vous écoute<Indent/>? Dans ce cas..."
86,"TEXT_VOICEMAN_05100_000830_BEQLUGG","Aaah, mais non<Indent/>! Je n'ai pas le droit de me trahir ainsi<Indent/>!"
87,"TEXT_VOICEMAN_05100_000840_BEQLUGG","Vous prétendez avoir besoin de mon savoir<Indent/>? Le dernier humain qui m'a dit ça était ce scélérat de mage voeburtois<Indent/>! J'ai accepté de l'aider, et de nombreuses personnes ont péri par sa faute<Indent/>!"
88,"TEXT_VOICEMAN_05100_000850_BEQLUGG","Et vous croyez vraiment qu'après une telle catastrophe, je devrais refaire confiance à des humains<Indent/>? Jamais, vous m'entendez<Indent/>? Jamais<Indent/>!!"
89,"TEXT_VOICEMAN_05100_Q2_000_001_NONE_VOICE","Que dites-vous<Indent/>?"
90,"TEXT_VOICEMAN_05100_A2_000_001_NONE_VOICE","Nous sommes dignes de votre confiance<Indent/>!"
91,"TEXT_VOICEMAN_05100_A2_000_002_NONE_VOICE","Votre savoir ne sera pas utilisé à mauvais escient<Indent/>!"
92,"TEXT_VOICEMAN_05100_A2_000_003_NONE_VOICE","Feriez-vous référence aux Voeburtois transformés en monstres<Indent/>?"
93,"TEXT_VOICEMAN_05100_000860_BEQLUGG","(respire fortement)"
94,"TEXT_VOICEMAN_05100_000870_BEQLUGG","Aaaah, arrêtez, je n'en peux plus<Indent/>! Si vous me demandez encore une fois de vous aider, mon cœur risque de lâcher<Indent/>!"
95,"TEXT_VOICEMAN_05100_000880_BEQLUGG","Sauver la vie de vos amis est donc ce qui compte le plus pour vous<Indent/>?"
96,"TEXT_VOICEMAN_05100_000890_BEQLUGG","Seriez-vous capable de me le jurer sur ce que vous avez de plus cher au monde<Indent/>?"
97,"TEXT_VOICEMAN_05100_000900_BEQLUGG","Vous êtes au courant de cette déplorable affaire<Indent/>!?"
98,"TEXT_VOICEMAN_05100_000910_BEQLUGG","Alors, vous n'êtes pas sans connaître les répercussions désastreuses que mon savoir a eues sur la population voeburtoise. Croyez-vous toujours que vous saurez en faire bon usage<Indent/>?"
99,"TEXT_VOICEMAN_05100_000920_BEQLUGG","Oh là là... Oh là làààà..."
100,"TEXT_VOICEMAN_05100_000930_BEQLUGG","Euh... C'est... C'est d'accord..."
101,"TEXT_VOICEMAN_05100_000940_BEQLUGG","Mais juste pour vous écouter, hein<Indent/>? Rien de plus<Indent/>! Et n'oubliez pas que vous me serez redevables pour le service rendu<Indent/>!"
102,"TEXT_VOICEMAN_05100_000950_MYSTERYVOICE","Faites-nous confiance, Beq Lugg. Vous serez compensé pour la moindre des faveurs que vous consentirez à nous accorder."
103,"TEXT_VOICEMAN_05100_000960_MYSTERYVOICE","Venez avec nous à Cristarium, je vous prie. La situation est éminemment compliquée, et il vaut mieux que nous vous expliquions les détails une fois arrivés sur place."
104,"TEXT_VOICEMAN_05100_000970_BEQLUGG","C'est donc à vous qu'on doit le retour de la nuit en Norvrandt<Indent/>? Les bras m'en tombent<Indent/>!"
105,"TEXT_VOICEMAN_05100_000980_BEQLUGG","Et par-dessus le marché, vos amis viennent d'un autre monde<Indent/>!?"
106,"TEXT_VOICEMAN_05100_000990_MYSTERYVOICE","Oui, du monde primitif dont treize reflets ont émané à la suite d'un cataclysme ancestral, et qui les absorbe lorsqu'ils sont détruits par des fléaux."
107,"TEXT_VOICEMAN_05100_001000_MYSTERYVOICE","Dit d'une manière aussi simple, cela peut paraître incroyable, mais c'est pourtant la pure vérité."
108,"TEXT_VOICEMAN_05100_001010_MYSTERYVOICE","Dites-moi, vous qui avez étudié en profondeur la substance des âmes durant de longues années, n'avez-vous pas remarqué une différence entre celles des personnes ici présentes et celles des habitants de Norvrandt<Indent/>?"
109,"TEXT_VOICEMAN_05100_001020_BEQLUGG","... Je dois dire que oui. Au début, j'ai cru que mes sens me trompaient du fait de mon grand âge, mais plus je les observe et plus je dois me rendre à l'évidence. La densité de leurs âmes est très différente de la nôtre, et leurs enveloppes charnelles ne sont que des illusions."
110,"TEXT_VOICEMAN_05100_001030_BEQLUGG","Et si je devais désigner la personne dont l'âme contient le plus d'énergie, ce serait <If(PlayerParameter(4))>cette femme<Else/>cet homme</If>."
111,"TEXT_VOICEMAN_05100_001040_BEQLUGG","De surcroît, son âme habite toujours son corps d'origine, à la différence des autres."
112,"TEXT_VOICEMAN_05100_001050_BEQLUGG","(réfléchit)"
113,"TEXT_VOICEMAN_05100_001060_MYSTERYVOICE","Tous ici ont contribué à rétablir l'équilibre entre la Lumière et les Ténèbres en Norvrandt. Sans leur aide, ce monde n'existerait peut-être déjà plus à l'heure qu'il est."
114,"TEXT_VOICEMAN_05100_001070_MYSTERYVOICE","Nous avons tous une dette envers eux, moi le premier. C'est la raison pour laquelle je tiens absolument à aider leurs âmes à retourner dans leur monde, quel qu'en soit le prix."
115,"TEXT_VOICEMAN_05100_001080_BEQLUGG","(soupir)..."
116,"TEXT_VOICEMAN_05100_001090_BEQLUGG","J'ai exigé de vous une compensation pour le temps passé à écouter votre requête, mais je me rends compte qu'elle est désormais inutile. Votre histoire est au-delà de toute notion de valeur."
117,"TEXT_VOICEMAN_05100_001100_BEQLUGG","Puisque c'est à vous que je dois de pouvoir admirer à nouveau le beau ciel étoilé, alors c'est moi qui vous suis redevable, tout comme n'importe quel habitant du premier reflet."
118,"TEXT_VOICEMAN_05100_001110_MYSTERYVOICE","Vous voulez dire que vous acceptez de nous aider<Indent/>?"
119,"TEXT_VOICEMAN_05100_001120_BEQLUGG","Plutôt deux fois qu'une. Si mes con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces peuvent vous sortir de ce mauvais pas, je les partagerai volontiers avec vous."
120,"TEXT_VOICEMAN_05100_001130_BEQLUGG","Mais je suis bien trop vieux pour me replonger dans des recherches sans y laisser le peu de santé qu'il me reste. Je compterai donc sur votre par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>tion pratique en toutes cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces."
121,"TEXT_VOICEMAN_05100_001140_ALPHINAUD","Bien entendu, c'est la moindre des choses<Indent/>! Vous n'aurez qu'à demander ce dont vous avez besoin, nos bras et nos jambes se chargeront de vous l'apporter sur un plateau<Indent/>!"
122,"TEXT_VOICEMAN_05100_001150_BEQLUGG","Bien, commençons<Indent/>!"
123,"TEXT_VOICEMAN_05100_001160_BEQLUGG","Avez-vous incorporé l'eau à l'argile comme je l'ai demandé<Indent/>?"
124,"TEXT_VOICEMAN_05100_001170_BEQLUGG","Parfait. À présent, je veux que vous la pétrissiez jusqu'à ce qu'elle prenne la forme d'un petit cochon."
125,"TEXT_VOICEMAN_05100_001175_BEQLUGG","Un petit cochon tout mimi, d'accord<Indent/>?"
126,"TEXT_VOICEMAN_05100_001180_ALISAIE","Euh, oui..."
127,"TEXT_VOICEMAN_05100_001190_ALISAIE","Ç-ça y est, j'ai fini<Indent/>!"
128,"TEXT_VOICEMAN_05100_001200_ALPHINAUD","Voilà... une œuvre pour le moins... originale<Indent/>!"
129,"TEXT_VOICEMAN_05100_001210_ALPHINAUD","(rires étouffés)"
130,"TEXT_VOICEMAN_05100_001220_ALISAIE","Qu'est-ce qui te fait rire comme ça, toi<Indent/>!?"
131,"TEXT_VOICEMAN_05100_001230_BEQLUGG","La qualité de fabrication n'a aucune importance. Ce qui compte avant tout, c'est que ce tas d'argile représente à vos yeux un petit cochon mignon tout plein."
132,"TEXT_VOICEMAN_05100_001240_ALISAIE","(soupire)... En faisant un effort d'imagination, je devrais pouvoir y arriver..."
133,"TEXT_VOICEMAN_05100_001250_BEQLUGG","Comme vous le savez tous, le but premier de toute magie, pour m'exprimer de manière un peu poétique, est de transformer l'imaginaire en réalité."
134,"TEXT_VOICEMAN_05100_001260_BEQLUGG","Le mage doit donc maintenir un rapport fusionnel entre sa conscience et la pratique de son art. Plus sa capacité à créer des images mentales est forte, plus son sort sera puissant."
135,"TEXT_VOICEMAN_05100_001270_BEQLUGG","À vous de jouer, Alisaie. Insufflez votre énergie dans ce cochon d'argile grâce à la technique que je vous ai apprise."
136,"TEXT_VOICEMAN_05100_001280_ALISAIE","Morceau d'argile, sombre et fragile,
Par ma magie, à l'effigie
D'un beau porxie, je te bénis.
Cochon volant, deviens vivant<Indent/>!"
137,"TEXT_VOICEMAN_05100_001281_ALISAIE","Ouaaaah..."
138,"TEXT_VOICEMAN_05100_001290_BEQLUGG","En voilà du beau travail<Indent/>! Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions<Indent/>!"
139,"TEXT_VOICEMAN_05100_001300_BEQLUGG","Passons à l'étape suivante. Amenez-moi l'enfant."
140,"TEXT_VOICEMAN_05100_001310_BEQLUGG","Alisaie, votre familier renferme un puissant sort capable de raviver l'âme de Halric."
141,"TEXT_VOICEMAN_05100_001320_BEQLUGG","Il ne vous reste plus qu'à lui transférer un peu de votre énergie magique et à le baptiser. Donnez-lui le nom qu'il vous plaira<Indent/>!"
142,"TEXT_VOICEMAN_05100_001330_ALISAIE","Un nom<Indent/>? Hmm..."
143,"TEXT_VOICEMAN_05100_001340_ALISAIE","Hm<Indent/>! Ça y est, j'ai trouvé<Indent/>! C'est parti<Indent/>!"
144,"TEXT_VOICEMAN_05100_001350_ALISAIE","À toi de jouer, Angelo<Indent/>!"
145,"TEXT_VOICEMAN_05100_001360_HALRIC","Ah... Aaaah..."
146,"TEXT_VOICEMAN_05100_001370_HALRIC","Ma... Maman..."
147,"TEXT_VOICEMAN_05100_001380_DULIACHAI","Aaah, vous voilà enfin<Indent/>! Je suis teeellement contente de vous voir, mes petits chérrris<Indent/>!"
148,"TEXT_VOICEMAN_05100_001390_ALPHINAUD","Nous sommes venus aussi vite que nous avons pu, Madame Chai. Qu'est-ce qui vous arrive<Indent/>?"
149,"TEXT_VOICEMAN_05100_001400_DULIACHAI","Qu'est-ce qui m'arrive<Indent/>? Je suis désormais seule au monde, et je ne sais pas ce que je vais devenirrr, voilà ce qui m'arrive<Indent/>!"
150,"TEXT_VOICEMAN_05100_001410_ALPHINAUD","Seule au monde<Indent/>? Maintenant que vous le dites, je me rends compte que je ne vois monsieur Chai nulle part..."
151,"TEXT_VOICEMAN_05100_001420_DULIACHAI","N'est-ce pas<Indent/>? N'est-ce pas<Indent/>? Il m'a abandonnée comme une vieille pairrre de chaussettes, voilà la vérité<Indent/>!"
152,"TEXT_VOICEMAN_05100_001430_ALPHINAUD","Comment<Indent/>!? Voyons, c'est impossible<Indent/>! Il ne ferait jamais une chose pareille<Indent/>!"
153,"TEXT_VOICEMAN_05100_001440_DULIACHAI","Aaah, et pourrrtant... Vous êtes bien placé pour connaître la situation à Eulmore, Alphinaud..."
154,"TEXT_VOICEMAN_05100_001450_DULIACHAI","Suite à la disparition de Vauthry, les Libérés ont organisé une assemblée générale pour choisirrr le nouveau gouverneur."
155,"TEXT_VOICEMAN_05100_001460_ALPHINAUD","Si je me souviens bien, son successeur devait être élu à la majorité, n'est-ce pas<Indent/>?"
