key,0,1
138,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_101","Apparently, according to General Aldynn, there are a number of wealthy individuals in Ul'dah with a deep and abiding love for all things Hingan."
139,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_102","It goes without saying that the Ul'dahn elite have more gil to spend than their Gridanian counterparts on average, so I expect we can turn a greater profit with this venture."
140,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_001_103","It'll be more work than before, but I know you're up to the task!"
141,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_100","Like before, I reckon it'd be for the best if we tried to trade in a more diverse range of collectables. Next, I'm thinking we ought to try our hand at consolation prizes from the Gold Saucer."
142,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_101","I trust you're familiar with the Saucer and its many delights? It's no secret, but in case you were unaware, it employs more than a few Ala Mhigans."
143,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_102","One of them happens to be a friend of mine. I mentioned the fund one day, and just like that, we got ourselves a new partner in crime."
144,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_103","Let me explain. There are prizes available only at the Gold Saucer─commodities sold exclusively to them by certain select suppliers. We're now one of them, savvy?"
145,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_104","I'll wager you didn't think a soldier like me had any truck with places like the Saucer, eh? Bet you're wondering if I might run off with our profits and spend it all on MGP and silly hats?"
146,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_105","With hair like this? Like hells I will."
147,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_002_106","All right, enough talk. Let's get to work!"
148,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_100","So, I imagine you're wondering exactly what sort of deliveries I had in mind..."
149,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_101","Frankly, I say why not focus on ourselves and what the Resistance could use? Materiel's always appreciated, among other things."
150,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_102","Rebuilding Ala Mhigo's going to take everything we can muster. Artisans like you will have a reliable client in us."
151,"TEXT_CTSSFSCHARACTER2_00434_LCUT_RANKUP_MNAAGO_004_103","Everything you've got and more, we'll take it!"
152,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_000","M'naago is pleased with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Supporter of the Resistance Widows and Orphans Fund<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
153,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_001","M'naago is delighted with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Benefactor of the Resistance Widows and Orphans Fund<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
154,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_002","M'naago is overjoyed with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Savior of the Resistance Widows and Orphans Fund<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
155,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_000_003","M'naago could not be happier with your efforts. She now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Champion of Widows and Orphans<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
156,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_001","And yet there is still much work to be done before the fund can provide sufficient aid to all the families of the deceased. To that end, M'naago has a new favor to ask of you..."
157,"TEXT_CTSSFSCHARACTER2_00434_RANKUPINFO_001_002","Through your efforts, the fund will provide substantial benefits to the families of the fallen Resistance fighters for some time. It seems, however, that M'naago has a different sort of favor to ask of you..."
158,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_000_001","The Custom Deliveries list for M'naago has been updated. To view the new list, speak with M'naago and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
159,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_001_001","A new quest continuing the story of the Resistance Widows and Orphans Fund is now available. Upon its completion, the Custom Deliveries list for M'naago will be updated."
160,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_001","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
161,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_002","You may review the items currently in demand at any time by speaking with M'naago and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
162,"TEXT_CTSSFSCHARACTER2_00434_AFTRANKUP_002_003","Note that Resistance materiel, yellow kudzu roots, and purple bucklers will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
163,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_000","Got to say, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you've done more than your fair share for the fund."
164,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_001_001","Wouldn't want to impose upon you further, not right now. Rest up and come 'round another time, all right?"
165,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_000","I don't know how you can keep it up, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Honestly! You're a veritable fountain of endless energy."
166,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_002_001","But I'll not hear it said that I'm keeping you all to myself. You've got places to go and other people to help. Take care, and thanks again!"
167,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_000","You're a godssend, you know that? All you've done for us, all you continue to do. There's no better word for it."
168,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_001","Still, I wager it's not entirely out of the kindness of your heart, eh? You enjoy the collectables trade─exhausting though it may be, there's still a solid sense of accomplishment. I know the feeling."
169,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_003_002","But we both ought to know by now that it's important not to overdo it. Take a rest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you've earned it."
170,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_000","I've said it before, but I'll say it again: thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
171,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_001","At first I didn't quite understand what could drive wealthy collectors to spend gil hand over fist on fancy trinkets. But when I thought about the time and effort you poured into your craft, and me into mine, it started to make sense..."
172,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_004_002","Anyway, let's you and me keep our noses to the grindstone!"
173,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_000","Ye gods, you're relentless! Like a machine at times, even!"
174,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_001","As for me, some of the lads were heard to say more...merchanty these days? Stubborn and hard-nosed as ever, but somehow in a more mercantile sense."
175,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_005_002","I suppose I ought to take it as a compliment. For the longest time I thought I only had hunting and soldiering in my veins, so it comes as a bit of a relief to find I've got a knack for something else..."
176,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_000","By Rhalgr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do you ever sleep, or do you just prefer to stay awake indefinitely putting us all to shame?"
177,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_001","Heh, now that I think on it, we've been doing this for quite some time now, haven't we?"
178,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_002","I mean, the goal's still the same, but the fund's grown leaps and bounds beyond what I originally envisioned..."
179,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_003","It was only ever supposed to be a means to an end, you know? But somewhere along the line, I found myself taking joy in it all. Meeting new people, finding ways to satisfy their needs, watching them go home happy..."
180,"TEXT_CTSSFSCHARACTER2_00434_RANKUP_MNAAGO_006_004","It's good, honest work, all the way through, and I hope to keep doing it for a good while yet─with your help, of course!"
181,"TEXT_CTSSFSCHARACTER2_00434_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to M'naago. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
182,"TEXT_CTSSFSCHARACTER2_00434_GUIDE_004_001",""
