key,0,1
128,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_304","(-The Wandering Dramaturge-)He passed not long after his surrender, and while the official explanation was that he succumbed to illness, rumors of suicide and even assassination persist to this day. What is certain, however, is that with his death, the B'nargin line─one that had endured for a thousand summers─finally came to an end."
129,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_320","(-The Wandering Dramaturge-)The Dalmascans took to their new rulers about as well as one might expect, and in the years since the annexation, several sizable uprisings have caught flame, only to be quelled by the Empire's might."
130,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_321","(-The Wandering Dramaturge-)That does not, however, mean we Garleans have emerged from these bouts of insurrection unscathed. One recent example is the Barheim Incident, in which scores of imperial colonists met their end."
131,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_322","(-The Wandering Dramaturge-)In response to this rather arbitrary display of defiance, the Emperor sent the XIVth Legion back to Dalmasca, where, under the watch of Livia sas Junius, suspected rebels were hunted down like rats and slaughtered without trial."
132,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_323","(-The Wandering Dramaturge-)Of course, this served only to embolden the resistance. Yet, the ending of their tale was not as happy as those told in Doma and Ala Mhigo...as you will have gleaned from your recent visit to Rabanastre."
133,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_324","(-The Wandering Dramaturge-)Which is not to say the resistance is no more. If anything, it grows stronger, its members biding their time deep in the endless labyrinth that lies beneath the capital."
134,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_325","(-The Wandering Dramaturge-)I have even heard it whispered that they are now rallied under a new leader─a charismatic young firebrand the people call “Princess Ashe.” What? Of course it cannot be the <Emphasis>real</Emphasis> Ashelia. Even had she survived the tragedy at Nalbina, Her Highness would by now have seen nigh on fifty summers!"
135,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q40_000_000","Select desired voice record."
136,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_000","Auracite."
137,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_001","The Otius."
138,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_002","The Duma."
139,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_003","The Ridorana Lighthouse."
140,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A40_000_010","Return."
141,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_400","(-Mikoto-)From what I have been able to discern, auracite displays the uncanny ability to draw upon the will of its possessor and manipulate the formless aether into a corporeal manifestation. The resultant form can be maintained for as long as there is aether to sustain it."
142,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_401","(-Mikoto-)Principal Jenomis has recently uncovered evidence which appears to corroborate my suspicion that auracite is not a naturally occurring substance, but one created to serve a purpose─albeit a purpose I have yet to identify."
143,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_420","(-Mikoto-)Despite being in the principal's possession for an extended period, the Otius exhibits none of the aetherial imprinting present in the Duma. In other words, the auracite has yet to absorb any of Lord Jenomis's aether."
144,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_421","(-Mikoto-)It is, for want of a better description, “empty.” Be that as it may, we still have no idea how it might be filled, its creators having neglected to include a removable stopper. Ahem."
145,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_440","(-Mikoto-)As you saw in the ruins of Lesalia, the Duma makes manifest the desires of its owner─at that time, Argath Thadalfus."
146,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_441","(-Mikoto-)When you defeated the would-be king, his aether was released from the auracite and the attunement broken, rendering the crystal empty once more."
147,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_442","(-Mikoto-)Until, that is, Ba'Gamnan seized the Duma, providing it with new desires upon which to feed."
148,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_443","(-Mikoto-)Whether Ba'Gamnan attuned himself to the auracite or the auracite attuned to him...is a question I am unprepared to answer. If pressed, however, I would venture that the will of a third party is at work here..."
149,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_480","(-Mikoto-)There is a place on the Valnard Sea, far to the south of Rabanastre, where the ocean tumbles into a gaping maw more than a malm across─the Ridorana Cataract."
150,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_481","(-Mikoto-)Legend would have us believe that it is the entrance to the Hell of Water."
151,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_482","(-Mikoto-)Many a scholar seeking to prove otherwise has descended into the chasm─some even by airship─but not a one has returned."
152,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_483","(-Mikoto-)Balanced on the lip of the raging gulf sits a tiny islet atop which rises an ancient lighthouse─its origins unknown."
153,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_484","(-Mikoto-)For centuries, the tower was manned by Dalmascan candlekeeps who labored from dusk till dawn to warn sailors of the perilous drop. Since the kingdom's annexation, however, the structure has lain vacant...assuming it has not been claimed by the island's wildlife."
154,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_485","(-Mikoto-)Principal Jenomis has cause to believe that the lighthouse is actually the ruin of a location enshrined in Ivalician legend─the Clockwork City of Goug."
155,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_486","(-Mikoto-)According to his theory, the upper levels of the city were destroyed in a catastrophic incident that eventually saw the entirety of Goug's population migrate north. The surviving lower levels were discovered by the Dalmascans centuries later, and refitted to serve as a lighthouse."
156,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_MIKOTO_000_487","(-Mikoto-)We know now, however, that the principal was not entirely correct in his assumptions, it being only the <Emphasis>middle</Emphasis> levels of the tower that were destroyed, with the upper reaches continuing to float in the heavens, as you yourself observed."
