key,0,1
156,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_306","I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!"
157,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_307","Owing to your many contributions, the watchtower has seen further development."
158,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_308","As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?"
159,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_315","Once more, your contributions are a great boon to the enclave."
160,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_316","Construction of the watchtower has reached its conclusion."
161,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_317","It makes me incredibly proud to think that such an impressive structure could come as a result of our combined efforts."
162,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_318","I believe that Ishibushi and the others should finish removing the scaffolding soon, so it should be safe to take a closer look."
163,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_319","Never mind the donations for now─ Do you not want to congratulate Ishibushi on the completion of the watchtower?"
164,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_322","Your kind donations have helped secure the materials requested by Ishibushi."
165,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_323","Kozakura, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hachisuba requests your presence at the Ten Thousand Stalls. Do you have time to spare?"
166,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_324","Yes, of course!"
167,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_325","By the kami! Was this all done in the short time we were away?"
168,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_326","Yes. We had to prise you away from the Shazenkai long enough for the other builders to renovate it."
169,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_327","They certainly work quickly, don't they? It truly is remarkable!"
170,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_328","What can I say? They learned from the best─ Me."
171,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_329","That is far from an empty boast, I assure you. Having received the master's tutelage, even a novice could put something like this together in no time at all."
172,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_330","You see, now that most of the construction of new buildings has been seen to, we can afford to divert our resources to improving the existing facilities."
173,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_331","The materials we requested were mostly for carrying out repairs, but we had enough left over to spruce up the Shazenkai. It is the least we could do to repay all the good you have done."
174,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_332","Come now, our contributions pale in comparison to all the backbreaking labor you do on behalf of the enclave."
175,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_333","Nonetheless, I gratefully accept your generosity! Thank you!"
176,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_334","It was our pleasure."
177,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_335","With that taken care of, perhaps we can have a well-earned rest!"
178,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_336","Does that mean that most of your tasks have been completed?"
179,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_337","For now, yes. Just a few odd jobs remaining."
180,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_338","Then I think it is safe to say that the reconstruction of the enclave is fini─"
181,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_339","(-???-)<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evening!<Else/>Good morning!</If><Else/><If(LessThan(PlayerParameter(11),17))>Good day!<Else/>Good evening!</If></If>"
182,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_340","Oh, Tauyaku! What can I do for you?"
183,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_341","I come to offer a proposal."
184,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_342","The enclave should have a garden!"
185,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_343","Oh! I see. But where?"
186,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_344","I have the perfect location in mind. There is a pond behind the Ten Thousand Stalls, and the surrounding area is filled with a variety of trees and shrubs."
187,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_345","The area shows much promise, but will need the guiding hand of an experienced gardener─namely, myself─for it to fulfill its potential. With a few carefully cultivated plants and a new pavilion, tales of its beauty will spread throughout the land!"
188,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_346","Now, I realize that strictly speaking, a garden is far from essential for daily life, which is why I have waited for more urgent matters to be addressed before making my proposal. What say you? Will you grant me the opportunity to bring a measure of joy to the citizenry?"
189,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_347","I certainly have no objections. In fact, I think it is a wonderful idea!"
190,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_348","We shall see to securing the necessary resources. However, this may require a few more donations. Can we rely on your support, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
191,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_349","Marvelous! You have my thanks."
192,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_350","A pavilion, you say? Leave it to me."
193,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_351","Master! If I may be so bold, I would very much appreciate you letting me handle this assignment!"
194,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_353","Let us not forget that you are personally attending to a number of smaller─but no less important─tasks around the enclave."
195,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_354","I, on the other hand, have time to accept something rather demanding. And as you may remember, I once worked as a field hand─ Just one of the many occupations I dabbled in before finding my true calling. That experience will be useful when it comes to gardens, I am sure!"
196,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_355","Fine, have it your way. A few days without your incessant prattle would do me a world of good."
197,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TAUYAKU_000_356","Then it is decided! Come, I have much to explain."
198,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_360","On behalf of the Shazenkai, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I thank you for your support."
199,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_361","I am pleased to inform you that we have made great strides in our efforts to rebuild the enclave!"
200,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_362","Owing to your many contributions, the One Garden has seen further development."
201,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_363","As you continue to contribute to the Shazenkai and the reconstruction effort, in what other ways might the Doman Enclave grow and change?"
202,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_370","Please allow me to offer my most sincere appreciation for your kind donations."
203,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_371","Not only were they used in the development of the One Garden, but we also had enough materials left to carry out numerous repairs and improvements."
204,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_372","Through your goodwill and timely contributions, the enclave has changed immeasurably from the shattered husk it once was."
205,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_373","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Kozakura!"
206,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_000_374","The One Garden is ready! You should come and see what we have done with the place."
207,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_375","Splendid!"
208,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_376","We should go for a stroll and admire their handiwork."
209,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HACHISUBA_100_376","You will not be disappointed─ I guarantee it! Now, I must find Master Ishibushi and share the news!"
210,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_377","Well then, shall we adjourn?"
211,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_380","I wonder if anyone around the enclave knows about tento-okuri..."
212,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_381","Kozakura seems somewhat preoccupied. Perhaps she will respond if you speak with her directly."
213,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_385","Once I have tied up a few loose ends here, I shall join you for the tento-okuri. Please, go on ahead."
214,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_390","While I appreciate your offer of further donations, I have something I wish to say first."
215,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_391","Please allow me a moment to compose myself."
216,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ISHIBUSHI_000_352",""
