25,TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_005_000,"You have done well. All the parts come together as a harmonious whole. If I were to offer a piece of advice, however, you might consider adding an accent─a little something to punctuate the look and draw the eye."
26,TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_006_000,"Outstanding! Seldom do I witness such a fine sense of fashion─within others, at any rate. With the sensibilities you have cultivated, I've no doubt that you shall go far!"
27,TEXT_CTSFCKMASTER_00453_SCORE_REACTION_ROSE_007_000,"<gasp> This...this is nothing short of perfection. Words utterly fail me. You, my friend, are a living, breathing masterpiece─the very soul of fashion! And should anyone dare to say otherwise, they shall have to answer to me!"
28,TEXT_CTSFCKMASTER_00453_BESTSCORE_REACTION_ROSE_000_000,"Well, well, it appears you have improved upon your best score for this theme. Congratulations!"
29,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_000_000,"If you wish to get into someone's good graces, you must be attuned to the little changes they make to themselves. Take this mask, for instance─newly acquired, and the flavor of the season.
...Well? 'Tis a handsome piece, is it not?"
30,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_001_000,"Fashion is an art, and, like all true artists, we must make sacrifices and suffer for our craft. So tell me, adventurer: are you prepared to *suffer*?"
31,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_002_000,"Fashion is everywhere, even upon the field of battle. For form needn't come at the cost of function. From the knights of Ishgard in their shining plate to the samurai of Doma in their flowing garb, martial fashion is truly diverse."
32,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_003_000,"Kasumi gave me a bouquet of flowers the other day, the dear little thing. What type of flowers, you ask? Why, roses, of course!"
33,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_004_000,"It ought to come as no surprise, but there are no few suitors vying for Kasumi's attention. She is quite fashion savvy herself, though, so you'd best know how to dress, else she won't so much as remember you."
34,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_005_000,"It appears there are some adventurers who are as exacting on their retainers' fashion as they are their own. I, for one, can appreciate the sentiment."
35,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_006_000,"A reporter from the *Mythril Eye* is trying to uncover my true identity. What is there to be gained in ruining the mystery, I ask you? Besides, by any other name, I would still be a rose!"
36,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_007_000,"From leathers and furs to wools and silks, each nation is known for producing certain materials. 'Tis important to be familiar with not only their properties, but also the cultural setting whence they came."
37,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_008_000,"The Gold Saucer welcomes guests the world over. Let me tell you, there is no better place to study the fashions of each land."
38,TEXT_CTSFCKMASTER_00453_COMMENT_ROSE_009_000,"There was this one challenger earlier. Oh, she was all confidence, and had the highest opinion of her own fashion sense. She turned out to be all talk. Let this be a reminder to you: what is without can only be as beautiful as what is within."
39,TEXT_CTSFCKMASTER_00453_CHECK_START_ROSE_000_000,"Without further ado, let the judging begin. Take your place, my friend, and strike a pose!"
40,TEXT_CTSFCKMASTER_00453_CHECK_BEST_EQUIP_000_000,"Why, I don't believe you have presented yourself for a fashion challenge yet this week.
...You *do* intend to present yourself, of course?"
41,TEXT_CTSFCKMASTER_00453_CHECK_RESULT_ROSE_000_000,I have made my decision. Brace yourself!
42,TEXT_CTSFCKMASTER_00453_CHECK_DIALOG_000_000,Gear currently equipped will be bound to you. Do you wish to proceed?
