11,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_120_020, can be used to imbue your completed Eureka weapon with the additional property **Elemental Bonus**.
12,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_130_020,This bonus serves to strengthen all of your elemental attributes to grant you an advantage in battle against the fearsome creatures of Eureka.
13,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_140_020,"Please note that the bonus does not alter the appearance or visual effects of weapons, nor does it improve other attributes such as attack power."
14,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_020,"Ah, there she is. What've ye got for me this time?"
15,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q1_000_000,What would you like to do?
16,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A1_000_001,Augment Eureka weapon.
17,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A1_000_002,Deliver .
18,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A1_000_003,Learn about augmenting Eureka weapons.
19,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A1_000_004,Nothing.
20,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_100,"That's all well an' good, but ye can't expect me to augment what ye haven't got!"
21,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q2_001_000,Select a Eureka weapon.
22,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A2_001_001,.
23,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A2_001_003, and .
24,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A2_001_002,Cancel.
25,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_130,"That  yer still holdin' in yer hot little hands? Oi, ye ought to know by now I can't work on a weapon yer currently wieldin'."
26,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_140,", ye say? All right. Let's see the rest o' the requisite materials then, aye?"
27,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_150,"Bah, that won't do. Yer short  by the look of it."
28,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_151,You do not have the required  to augment .
29,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_152,"Moreover, when augmenting your weapon, you may need to procure something other than . Speak with other players and share information to discover how to proceed!"
30,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_160,"Well, that's a shame. Ye've got plenty o' , aye, but that alone won't suffice for this work."
31,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_161,"To augment , you will need to procure something other than . Speak with other players and share information to discover how to proceed!"
32,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_170,"Oho, let me see that. ? I reckon that's just the thing I've been lookin' for, but I'll need more. One or so."
33,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_171,You do not have the required  to augment .
34,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_180,"Bloody hells, lass! Ye can't expect me to augment your blade without  what goes with! They're a set, they are!"
35,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_181,"In order to augment , you must also possess ."
36,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_190,"Hah hah, very funny, lass! We both know damn well ye've already got , and I ain't about to make another!"
37,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_191,You may not possess more than one .
38,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_200,"Yep, yep. Looks like we're all set. Give it all here an' I'll get to work."
39,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_210,"Right, then. Sit tight an' I'll get started..."
40,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_220,"Heh, this is some damn fine work, an' I do say so meself. Wrung every drop o' power out o' the materials, I did."
41,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_230,I give ye... an' !
42,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_240,I give ye...!
43,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_250,"Impressive as she is, there's still room for improvement─provided I've got the right materials to work with. See if ye can round 'em up, eh?"
44,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_260,It's done. Yer weapon's had a deep draft o' the power o' Hydatos.
45,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_270,I give ye... an' !
46,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_280,I give ye...!
47,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_290,"We're gettin' real close, lass. Jus' one more time workin' on this weapon, an' I reckon I can make her the best she can be."
48,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_291,"If ye like the sound o' that, get back out there an' round me up more materials."
49,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_300,"Hah, these hands've birthed forth a bleedin' masterpiece! Yer weapon─she's finally complete!"
50,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_310,I give ye... an' !
51,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_320,I give ye...!
52,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_330,"Amazin', ain't she? Fit for a bleedin' god. But then again I'm a god amongst weaponsmiths."
53,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_331,"Master Gerolt, a letter arrived for you with the latest shipment. It's from Mistress Rowena."
54,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_333,From that harpy? The hells could this be about?
55,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_303,A-Are me eyes playin' tricks!? It says here all me debts've been repaid in full!
56,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_334,You finally did it! Congratulations!
57,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_335,"At long last, a free man... Ahhh, it makes me head spin jus' imaginin' the possibilities..."
58,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_336,Hm? There's a piece o' paper stuck behind...
59,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_337,An invoice to the tune o'...*what in the actual swivin' hells*!? Th-This is as much as the debt I just settled!
60,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_338,B-By the Twelve... What could you have possibly purchased?
61,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_339,"Grog. Plain ol' grog. I had spare time on me hands, so I asked for a crate to be sent over. Might be as this island's remote...but a *hundredfold* markup on market price!? This is a godsdamned joke!"
62,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_DRAKE_000_340,It appears we won't be leaving the island any time soon...
63,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_341,"<sigh> Well, back to the grind with us... Aye, that means you too, lass. I need ye to keep bringin' me materials."
64,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_343,"Now, we were talkin' about yer weapon. As I said, she's complete. Ain't nothin' more I can do for her."
65,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_345,All that's left is for ye to wield her like she's meant to be wielded.
66,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_346,"If ye understand this, what're ye waitin' for? Get back out there an' raise hells!"
67,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_349,You can now imbue your completed Eureka weapon with additional properties at the mnemeworks station found in .
68,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_350,"An' just like that, another masterpiece is born. I swear, there's no limit to me genius. Nor me debts, for that matter..."
69,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_351,"At any rate, yer weapon's complete. Get out there an' put her to good use!"
70,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_050_370,"Eh? Ye got  for me or not? If ye don't, piss off."
71,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_055_370,"In order to imbue your weapon with elemental power, you must possess the requisite amount of ."
72,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_370,"Well now, look at what we've got here. Aye, I can use this to imbue yer weapon with elemental power."
73,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_380,"Gonna need more o' the stuff, though. One more, to be precise. Round up that much, an' we'll talk."
74,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_381,"In order to imbue your weapon with elemental power, you must possess the requisite amount of ."
75,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_100_390,"Looks like ye've got enough of the stuff, too. Now ye jus' need to pick a weapon to use 'em on."
76,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_400,"...Assumin' ye had anythin' suitable, which ye don't. Can't bloody imbue what ye haven't got now, can I?"
77,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_401,You can only imbue elemental power on completed Eureka weapons.
78,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q3_001_000,Select a Eureka weapon.
79,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_001,.
80,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_003, and .
81,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A3_001_002,Cancel.
82,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_410,"That  yer still holdin' in yer hot little hands? Oi, ye ought to know by now I can't work on a weapon yer currently wieldin'."
83,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_450,"Bloody hells, lass! Ye can't expect me to imbue your blade without  what goes with! They're a set, they are!"
84,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_451,"In order to imbue , you must also possess ."
85,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_460,"Hah hah, very funny, lass! We both know damn well ye've already got , and I ain't about to imbue another!"
86,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_461,You may not possess more than one .
87,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_470,"So it's to be , eh? Give it all here an' I'll get to work."
88,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_480,"Right, then. Sit tight an' I'll get started..."
89,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_490,"There, the imbuin's done. Yer weapon's now brimmin' with elemental power."
90,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_500,I give ye... an' !
91,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_510,I give ye...!
92,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_520,"Mark me words, yer weapon's the mightiest of its kind here on Eureka."
93,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_521,"There ain't nothin' more I can do for it─an' that's sayin' a lot! Put her to good use, now, ye hear?"
94,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_Q4_000_000,What will you ask about?
95,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_001,Required materials.
96,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_002,.
97,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_A4_000_003,Nothing.
98,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_530,"Ye oughta know the deal by now. Ye want stronger weapons, ye bring me materials. Should be able to find what we need here in Hydatos."
99,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_531,Gerolt requires  to augment Eureka weapons further.
100,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_532,"Moreover, when augmenting your weapon, you may need to procure something other than . Speak with other players and share information to discover how to proceed!"
101,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_540,"Usin'  ye find, I can imbue yer weapon with elemental power. Can't have too much of that here."
102,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_541, can be used to imbue your completed Eureka weapon with the additional property **Elemental Bonus**.
103,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_542,This bonus serves to strengthen all of your elemental attributes to grant you an advantage in battle against the fearsome creatures of Eureka.
104,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_543,"Please note that the bonus does not alter the appearance or visual effects of weapons, nor does it improve other attributes such as attack power."
105,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_TALK_ACTOR,
106,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_347,
107,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_348,
108,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_420,
109,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_430,
110,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_431,
111,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_GEROLT_000_440,
112,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_000_441,
113,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_100_349,
114,TEXT_CTSERKEUREKA4WEAPONGEROLT_00559_SYSTEM_200_349,
