key,0,1
136,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_010","That this place could be all of these things is because you and other kind souls have reached out a helping hand to this piggy. For that, I give you my heartfelt thanks."
137,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_011","Now, come, my friend! Let us keep up our great work!"
138,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I was wondering when you'd come by again."
139,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_101","I have a proposal I'd like to run by you and the chief."
140,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_102","You see, after Melodie came to us, I found I had a little more spare time. So I started learning some alchemy from the goblins, and I've gotten as far as being able to make a simple distiller."
141,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_MAPOPO_001_103","That gave me an idea: what if we were to make a house spirit to serve to our patrons?"
142,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_104","Hmmm, the Hard Place's very own drop... I do like the sound of that. And if we are to reverse our fortunes, we must not shy from a challenge. Yes, let us undertake this endeavor!"
143,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_105","Once again, we must rely on your help, my friend. Will you procure for us the items we need to make our own spirit?"
144,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_001_106","That's the spirit! Pun shamelessly intended!"
145,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_100","For as long as we can remember, the chief has always hidden his true identity to others. It's unheard of for him to trust an outsider."
146,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has earned my trust thrice over. It is by virtue of <If(PlayerParameter(4))>her<Else/>his</If> help that this tavern still exists, and if you two mean to remain here, then I expect you to make a contribution as well."
147,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ALGHU_002_102","Well then, chief, I have an idea. A new type of buuz invented by the Mol has been popular of late. With your permission, we'll return to the Steppe to learn the secrets of its making."
148,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_103","Ah, yes, the one with the new filling. While we're there, we can gather the ingredients as well so we can make it here!"
149,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_TELEBOGE_002_104","Oh, and worry not, chief─we'll take care not to be seen by our tribesmen."
150,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_105","While the idea is sound, I have my doubts about their ability to carry it out. I would feel much more at ease if you were to assist them."
151,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_002_106","Dependable as always. We are so close to becoming profitable again; let us not lose our momentum. Go forth, my friend, and bring us the ingredients for making this new buuz!"
152,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_100","There is something I wish to speak with you about."
153,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_101","When first I came to Eorzea, an outsider without a gil to his name, Idyllshire was the only place that welcomed me."
154,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_102","The Ishgardians, for instance, judged me solely by my appearance, looking me up and down before turning me away. So much for “civilized” peoples, I thought."
155,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_103","My own tribe is no better. The Adarkim are ever racked by internal feuds, rivals trying to get the better of one another. The idiocy of it all left me bitter and jaded."
156,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_104","But this town restored my faith in my fellow man. Here, folk of all races and walks of life live together in harmony, joining hands in common cause. Fondly do I remember when I first set about establishing the Hard Place. One after the next, my neighbors came and offered me unsolicited help."
157,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_105","They've done me a good turn. It's only fair that I return the favor. This I mean to do by making the Hard Place the best place it can be."
158,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_106","A place where folk can relax and eat their fill. Where they can raise their cups in good times and in bad. Where they can chatter about everything and nothing until the break of dawn."
159,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_107",""
160,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_108",""
161,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_109","Everything that Idyllshire has given me, I intend to give back and more. To that end, I hope that I can continue to rely on your help."
162,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_110","...What's that? You wonder why I still wear my disguise, though there is no longer a need to hide? Well, by now it has become a part of my identity. My brand, if you will."
163,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_111","That being said, as a businessman, I'm well aware of the import of staying abreast of prevailing trends. Moreover, I'm ever on the lookout for opportunities to broaden my horizons."
164,"TEXT_CTSSFSCHARACTER4_00541_LCUT_RANKUP_ADKIRAGH_004_112","Therefore, I give you permission to use glamour prisms upon me. With your surpassing fashion sense, give me an appearance that you think will speak to our clientele!"
165,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_000","Adkiragh is pleased with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Friend of the Hard Place<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
166,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_001","Adkiragh is delighted with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Supporter of the Hard Place<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
167,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_002","Adkiragh is overjoyed with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Cornerstone of the Hard Place<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
168,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_000_003","Adkiragh could not be happier with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Savior of the Hard Place<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
169,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_001","And yet there is still much work to be done if the Hard Place is to not only survive, but thrive as well. To that end, Adkiragh has a new favor to ask of you..."
170,"TEXT_CTSSFSCHARACTER4_00541_RANKUPINFO_001_002","Through your efforts, the Hard Place has managed to turn its financial fortunes around. It seems, however, that Adkiragh has a different sort of favor to ask of you..."
171,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_000_001","The Custom Deliveries list for Adkiragh has been updated. To view the new list, speak with Adkiragh and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
172,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_001_001","A new quest continuing the story of the Hard Place's financial fortunes is now available from Melodie. Upon its completion, the Custom Deliveries list for Adkiragh will be updated."
173,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_001","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
174,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_002","You may review the items currently in demand at any time by speaking with Adkiragh and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
175,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_003","Note that arkhi brewing essentials, distillery materials, and Othardian salmon will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
176,"TEXT_CTSSFSCHARACTER4_00541_AFTRANKUP_002_004","Furthermore, Adkiragh's appearance may now be altered through the use of glamours."
177,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_000","Many thanks for your many deliveries, my friend."
178,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_001_001","Truly, you are skilled at what you do─and truly, I have a keen eye for skill."
179,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_000","I would swear, no sooner do you make a delivery than you reappear to make another. Your work ethic is astounding, my friend, and the Hard Place is better for it."
180,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_002_001","We're seeing more patrons than ever before, and you can take credit for this achievement. Well, <Emphasis>some</Emphasis> of it at any rate. It wouldn't be fair to attribute all of this to you, now, would it?"
181,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_000","Owing to your unflagging effort, the Hard Place continues to do brisk business."
182,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_001","And yet, while I appreciate your dedication to our cause, I would not deny your talents to others. As a khan must give satisfaction to many women, so too should you apply yourself for the good of many."
183,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_003_002","But even the most tireless among us need rest. Whenever the rigors of life take their toll, you may always return here─to bask in the restorative presence of yours truly."
184,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_000","My thanks again for contributing to the cause."
185,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_001","...Hm? I see you are burning to ask me about my attire. Come now, there's no use trying to hide it─your eyes all but say, “Such an amazing tale it must have been that saw him take up the swine head!”"
186,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_004_002","Well, my friend, before I came to this town, I whiled away some of my idle time at the Gold Saucer. One of the attendants─a rather ravishing wench─said that the sleepy eyes and droopy ears would suit me well. And the rest, as they say, is history."
187,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_000","My thanks for today's contribution."
188,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_001","...Hm? Come now, do not be coy. You are dying to know how I obtained the funds to open this place."
189,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_005_002","Well, it will come as no surprise that I am a peerless hunter, and the fiends of this land are as timid livestock to me. By taking on odd jobs, be it procuring materials or escorting the elderly, I amassed enough to get my start."
190,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_000","On behalf of all of the staff, I want to thank you for your tremendous contributions to our cause."
191,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_001","To think on it, had the Hard Place not been threatened with closure, our paths may never have crossed. Life truly is filled with twists and turns."
192,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, naught gives me more joy than to see the fruits of your labor bringing happiness to our patrons."
193,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_003","That is when I feel most keenly that we are making a difference in this town. Then the tears well up unbidden, and I─"
194,"TEXT_CTSSFSCHARACTER4_00541_RANKUP_ADKIRAGH_006_004","...Hah! The illustrious Adkiragh, entrepreneur of steel, shedding tears? The mere suggestion is laughable! Hah hah hah!"
195,"TEXT_CTSSFSCHARACTER4_00541_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Adkiragh. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
196,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_000","I suggest you first speak with Melodie. Do not delay─the continued survival of the Hard Place may well be at stake!"
197,"TEXT_CTSSFSCHARACTER4_00541_QUEST_SYSTEM_000_001","In order to undertake the next quest, speak with Melodie at the Hard Place as a Disciple of the Hand or the Land."
198,"TEXT_CTSSFSCHARACTER4_00541_QUEST_ADKIRAGH_000_010","This bodes ill..."
199,"TEXT_CTSSFSCHARACTER4_00541_GUIDE_004_001",""
