key,0,1
19,"TEXT_VOICEMAN_04300_000200_GOSETSU","Gib her, das kann ich selbst. Noch bin ich kein alters<SoftHyphen/>schwacher Tattergreis!"
20,"TEXT_VOICEMAN_04300_000210_ALPHINAUD","Hahahahaha!"
21,"TEXT_VOICEMAN_04300_000220_ALISAIE","Mhmhmhmhm!"
22,"TEXT_VOICEMAN_04300_000230_YOTSUYU","(-Tsuyu-)Entschuldigung<Indent/>... Kann ich eine Kaki haben?<Indent/>... Warte! Lauf doch nicht weg!"
23,"TEXT_VOICEMAN_04300_000240_E3F2VILLAGERE","Sie ist wieder da! Mögen die Götter uns beistehen!"
24,"TEXT_VOICEMAN_04300_000250_E3F2VILLAGERF","Sie ist zurück! Rette sich, wer kann!"
25,"TEXT_VOICEMAN_04300_000260_ISSE","Das ist doch<Indent/>... Yotsuyu! Sie lebt!"
26,"TEXT_VOICEMAN_04300_000270_YOTSUYU","(-Tsuyu-)Was<Indent/>... Was habe ich getan?"
27,"TEXT_VOICEMAN_04300_000280_ISSE","Was du getan hast? Du<Indent/>...!"
28,"TEXT_VOICEMAN_04300_000290_HIEN","Beruhigt euch! So beruhigt euch doch!"
29,"TEXT_VOICEMAN_04300_000300_ISSE","König Hien! Ist sie es wirklich? Wir dachten, sie wäre tot."
30,"TEXT_VOICEMAN_04300_000310_HIEN","Das dachte ich auch."
31,"TEXT_VOICEMAN_04300_000320_HIEN","Ich habe sie beim Kampf um die Burg niedergestreckt und hielt die Wunde für tödlich."
32,"TEXT_VOICEMAN_04300_000330_HIEN","Aber sie hat überlebt, meinen Schwertstreich und sogar den Einsturz des Burgturms. Doch dabei verlor sie ihr Gedächtnis."
33,"TEXT_VOICEMAN_04300_000340_ISSE","All das, was sie uns angetan hat<Indent/>... Das hat sie <Emphasis>vergessen</Emphasis>?"
34,"TEXT_VOICEMAN_04300_000350_E3F2VILLAGERF","Die lügt doch! Lasst euch von der Hexe nicht täuschen!"
35,"TEXT_VOICEMAN_04300_000360_E3F2VILLAGERE","Wen interessiert's, an was sie sich erinnert! Wir vergessen ihre Verbrechen jedenfalls nicht! Tötet sie, König Hien!"
36,"TEXT_VOICEMAN_04300_000370_YOTSUYU","(-Tsuyu-)Warum hassen mich alle<Indent/>...? Was<Indent/>... Was hab ich getan?"
37,"TEXT_VOICEMAN_04300_000380_YOTSUYU","(-Tsuyu-)Es tut mir leid! Es tut mir so leid! Bitte verzeiht mir!"
38,"TEXT_VOICEMAN_04300_000390_ISSE","<Emphasis>Es tut mir leid?</Emphasis> Nach alledem?"
39,"TEXT_VOICEMAN_04300_000400_AZAMI","Wein doch nicht."
40,"TEXT_VOICEMAN_04300_000410_AZAMI","Sie tut doch keinem mehr was. Seht doch, wie sie zittert<Indent/>... Die Arme. "
41,"TEXT_VOICEMAN_04300_000420_HIEN","Solange Yotsuyu nicht genesen ist, werden wir sie wie jede andere Domanerin auch behandeln."
42,"TEXT_VOICEMAN_04300_000430_HIEN","Sie wird bewacht werden und dieses Dorf nicht ungebeten betreten. Dafür verbürge ich mich."
43,"TEXT_VOICEMAN_04300_000440_AZAMI","Ja, Isse?"
44,"TEXT_VOICEMAN_04300_000450_ISSE","Gut. Wenn du meinst, dass es gerecht ist, bin ich einverstanden."
45,"TEXT_VOICEMAN_04300_000460_ISSE","Hauptsache, du musst dich nie wieder vor etwas fürchten."
46,"TEXT_VOICEMAN_04300_000470_ASAHI","Was für eine Freude, dich wiederzusehen, König Hien. Und dich, liebe Schwester."
47,"TEXT_VOICEMAN_04300_000480_HIEN","Die Freude ist ganz meinerseits, Gesandter Asahi."
48,"TEXT_VOICEMAN_04300_000490_HIEN","Sind die Domaner an Bord des Luftschiffs?"
49,"TEXT_VOICEMAN_04300_000500_ASAHI","Natürlich, alle heil und unversehrt. Wie ich höre, hast du auch alles Erforderliche in die Wege geleitet. Sogar Yotsuyu hast du mitgebracht."
50,"TEXT_VOICEMAN_04300_000510_HIEN","Ich wollte, dass du sie selber siehst. Sie hat ihr Gedächtnis immer noch nicht wiedererlangt."
51,"TEXT_VOICEMAN_04300_000520_ASAHI","Es sieht ganz so aus."
52,"TEXT_VOICEMAN_04300_000521_ASAHI","Übrigens habe ich jemanden mitgebracht, den Yotsuyu unbedingt treffen sollte. Du hast doch bestimmt nichts dagegen?"
53,"TEXT_VOICEMAN_04300_000530_ASAHIFATHER","(-???-)Yotsuyu<Indent/>... Schön, dich wiederzusehen."
54,"TEXT_VOICEMAN_04300_000540_YOTSUYU","(-Tsuyu-)Ah<Indent/>... Haah<Indent/>..."
55,"TEXT_VOICEMAN_04300_000550_HIEN","Das sind doch nicht etwa<Indent/>...?"
56,"TEXT_VOICEMAN_04300_000560_ASAHI","Was ist denn, Schwester? Hast du sogar unsere lieben, lieben Eltern vergessen?"
57,"TEXT_VOICEMAN_04300_000570_YOTSUYU","(-Tsuyu-)Aaah<Indent/>... Aaahh<Indent/>...!"
58,"TEXT_VOICEMAN_04300_000580_YOTSUYU","(-Tsuyu-)Die Kaki<Indent/>... für den Herrn Samurai<Indent/>..."
59,"TEXT_VOICEMAN_04300_000590_ASAHI","Es hilft nichts. Sie kann sich tatsächlich an nichts erinnern."
60,"TEXT_VOICEMAN_04300_000600_ASAHI","Sieh mich nicht so an. Es war einen Versuch wert!
Also gut. Wir werden sie als gewöhnliche Domanerin betrachten. Sie darf bei euch bleiben."
61,"TEXT_VOICEMAN_04300_000610_ASAHI","Aber wir werden uns bald wiedersehen, Schwester. Sehr bald<Indent/>..."
62,"TEXT_VOICEMAN_04300_000620_HIEN","Kommen wir jetzt zum Gefangenen<SoftHyphen/>austausch."
63,"TEXT_VOICEMAN_04300_000630_ASAHI","Aber sicher doch. Die Anlage am anderen Flussufer sieht gut erhalten aus. Dort werden wir die Domaner absetzen und ihr unsere Soldaten."
64,"TEXT_VOICEMAN_04300_000640_HIEN","Einverstanden. Ich werde den Befehl geben."
65,"TEXT_VOICEMAN_04300_000650_HIEN","Gosetsu ... Bist du wach?"
66,"TEXT_VOICEMAN_04300_000660_GOSETSU","Ach, mein Herr. Bitte tretet ein."
67,"TEXT_VOICEMAN_04300_000670_GOSETSU","Tsuyu sah schrecklich aus, als sie zurückkam. Als hätte sie lange geweint. Sie hat mir eine Kaki geschält und kein Wort gesprochen."
68,"TEXT_VOICEMAN_04300_000680_GOSETSU","Dann ist sie auf ihr Zimmer gegangen und hat sich schlafen gelegt. Was ist nur mit ihr los?"
69,"TEXT_VOICEMAN_04300_000690_HIEN","Asahi hat Yotsuyus Eltern mitgebracht. Er wollte erzwingen, dass sie ihr Gedächtnis wiedererlangt."
70,"TEXT_VOICEMAN_04300_000700_HIEN","Ihre Erinnerung ist nicht zurückgekehrt, aber sie hielt sich den Kopf, als würde sie leiden."
71,"TEXT_VOICEMAN_04300_000710_ALISAIE","Asahi weiß genau, was ihre Zieheltern mit Yotsuyu angestellt haben. Und trotzdem quält er sie, nur um einen Vorteil für sich zu gewinnen? Das zeigt doch, was er für ein Schuft ist!"
72,"TEXT_VOICEMAN_04300_000720_GOSETSU","Dann ist es ja kein Wunder<Indent/>..."
73,"TEXT_VOICEMAN_04300_000730_HIEN","Asahi war einverstanden, dass Yotsuyu in Doma bleiben soll. Jetzt bleibt uns nur noch, den Gefangenen<SoftHyphen/>austausch durchzuführen."
74,"TEXT_VOICEMAN_04300_000740_ALPHINAUD","Eine Sache macht mir dabei Sorgen."
75,"TEXT_VOICEMAN_04300_000750_ALPHINAUD","Ich habe vorhin in Castrum Fluminis ein paar verdächtigte Behälter gesehen. Die Garlear haben sie zwar nach dem Treffen wieder mitgenommen, aber<Indent/>..."
76,"TEXT_VOICEMAN_04300_000760_ALISAIE","Die hab ich auch gesehen. Meinst du, dass sie Bomben oder Kampf<SoftHyphen/>maschinen darin versteckt haben?"
77,"TEXT_VOICEMAN_04300_000770_HIEN","Wohl nicht. Wenn sie uns töten wollten, hätten sie dazu schon Gelegenheit gehabt. Aber ihr habt Recht, wir sollten wachsam bleiben."
78,"TEXT_VOICEMAN_04300_000780_DOMANMAID","Bitte entschuldigt<Indent/>... Es ist<Indent/>... Yotsuyu. Sie ist verschwunden!"
79,"TEXT_VOICEMAN_04300_000790_GOSETSU","Was?!"
80,"TEXT_VOICEMAN_04300_000800_DOMANMAID","Ich dachte, sie schläft, a-aber ihr Bett war leer! Bitte vergebt mir, ich<Indent/>... ich hätte besser aufpassen müssen!"
81,"TEXT_VOICEMAN_04300_000810_HIEN","Lass nur, die Schuld liegt bei mir. Ich war es, der sie in einem unversperrten Zimmer unterbringen ließ."
82,"TEXT_VOICEMAN_04300_000820_HIEN","Wahrscheinlich hat sie das Gebäude schon verlassen. Am besten, wir teilen uns auf und beginnen umgehend mit der Suche."
83,"TEXT_VOICEMAN_04300_000821_HIEN","Würdet ihr uns bitte dabei helfen?"
84,"TEXT_VOICEMAN_04300_000830_ASAHIFATHER","(-???-)Aaah<Indent/>... Ah<Indent/>... Uh<Indent/>..."
85,"TEXT_VOICEMAN_04300_000840_ASAHIFATHER","Aaaah<Indent/>... Hilfe<Indent/>..."
86,"TEXT_VOICEMAN_04300_000850_YOTSUYU","Wenn ich mich doch nur nicht erinnert hätte<Indent/>..."
87,"TEXT_VOICEMAN_04300_000860_YOTSUYU","Den Hass der Domaner hätte ich ertragen."
88,"TEXT_VOICEMAN_04300_000870_YOTSUYU","Aber mit der Güte des Mannes, den ich töten wollte, kann ich nicht länger leben!"
89,"TEXT_VOICEMAN_04300_000880_ASAHIFATHER","Wer ist da? Wer bist du?"
90,"TEXT_VOICEMAN_04300_000890_ASAHIMOTHER","Yotsuyu! Erschreck uns doch nicht so!"
91,"TEXT_VOICEMAN_04300_000900_ASAHIFATHER","Was soll das alles? Wo sind wir hier? Der Soldat hat uns einfach rausgeworfen und gesagt, dass wir jetzt in Doma wohnen. Und was machst <Emphasis>du</Emphasis> hier?"
92,"TEXT_VOICEMAN_04300_000910_ASAHIMOTHER","Es ist immer das Gleiche! Nichts als Ärger hat man mit dir!"
93,"TEXT_VOICEMAN_04300_000920_ASAHIMOTHER","Ah! Nie machst du etwas richtig! Du bereitest uns nichts als Schande!"
94,"TEXT_VOICEMAN_04300_000930_ASAHIMOTHER","Wir hätten ein bequemes Leben in der Kaiserstadt haben können, aber dank dir stehen wir jetzt mitten in diesen trostlosen Ruinen!"
95,"TEXT_VOICEMAN_04300_000940_ASAHIFATHER","Ach lass, sie kann sich ja an nichts erinnern. Wir sollten uns lieber überlegen, was wir jetzt machen sollen."
96,"TEXT_VOICEMAN_04300_000950_ASAHIFATHER","Hm. Eigentlich macht sie immer noch was her. Wenn wir sie an ein Freuden<SoftHyphen/>haus verkaufen, könnten wir von dem Geld in Kugane neu anfangen. Vielleicht einen Laden aufmachen<Indent/>..."
97,"TEXT_VOICEMAN_04300_000960_YOTSUYU","Nhnhahahahaaa<Indent/>...
He he<Indent/>... Ha ha ha ha haaa!"
98,"TEXT_VOICEMAN_04300_000970_YOTSUYU","Haaahahahahahaa!"
99,"TEXT_VOICEMAN_04300_000971_YOTSUYU","Ha haa<Indent/>... Haaa<Indent/>..."
100,"TEXT_VOICEMAN_04300_000980_YOTSUYU","Sie haben sich nicht verändert. Überhaupt hat sich nichts verändert. Ich wache auf, und die Welt ist immer noch die gleiche Hölle."
101,"TEXT_VOICEMAN_04300_000990_YOTSUYU","All die Heuchelei von einem gerechten Doma<Indent/>... Diese Welt kennt und will nichts anderes als das Böse, und sie soll es bekommen."
102,"TEXT_VOICEMAN_04300_001000_YOTSUYU","Ich bin in die tiefsten Abgründe dieses Landes gefallen. Meine Seele wurde vom Neid seiner Bewohner zerfressen! <Emphasis>Ich</Emphasis> bin das Böse dieser Welt!"
103,"TEXT_VOICEMAN_04300_001010_YOTSUYU","So ist es doch, nicht wahr? Ich bin an all dem Elend schuld. Das habt ihr immer gesagt! <Emphasis>Ihr</Emphasis> habt mich zu der gemacht, die ich bin!"
104,"TEXT_VOICEMAN_04300_001020_YOTSUYU","Aber irgendwann ist jeder an der Reihe! Irgendwann muss jeder in die Abgründe blicken! Jeder Domaner<Indent/>... Jeder Peiniger<Indent/>..."
105,"TEXT_VOICEMAN_04300_001021_YOTSUYU","Und vor allem<Indent/>... <Emphasis>ihr</Emphasis>!"
106,"TEXT_VOICEMAN_04300_001030_ASAHIFATHER","Yotsuyu!"
107,"TEXT_VOICEMAN_04300_001040_ASAHIFATHER","Nein! Argh!"
108,"TEXT_VOICEMAN_04300_001050_ASAHIMOTHER","Ah!"
109,"TEXT_VOICEMAN_04300_001060_ASAHI","Willkommen zurück, Schwester. Ich wusste, du würdest mich nicht enttäuschen."
110,"TEXT_VOICEMAN_04300_001070_YOTSUYU","Du steckst also dahinter<Indent/>..."
111,"TEXT_VOICEMAN_04300_001080_YOTSUYU","Ich hätte es mir ja denken können. Nur du bist so skrupellos, mich auf dein eigen Fleisch und Blut zu hetzen."
112,"TEXT_VOICEMAN_04300_001090_ASAHI","Na komm, es waren auch deine Eltern. Du hast mich überrascht, Schwester. Du hast Vater und Mutter mit deinen eigenen Händen getötet."
113,"TEXT_VOICEMAN_04300_001100_ASAHI","Sonst musst du dich doch immer irgendwelcher Handlanger bedienen.
Sag<Indent/>... willst du nicht eigene Kräfte besitzen? Ungeheuerliche Kräfte<Indent/>..."
114,"TEXT_VOICEMAN_04300_001110_ASAHIFATHER","Bitte<Indent/>... Ich will nicht sterben<Indent/>..."
115,"TEXT_VOICEMAN_04300_001120_HIEN","Was ist los? Hast du sie gefunden?"
116,"TEXT_VOICEMAN_04300_001130_HIEN","Das sind ja<Indent/>... die Naeuri!"
117,"TEXT_VOICEMAN_04300_001140_HIEN","Sie hat sich erinnert und an ihren Eltern gerächt. Wahrscheinlich ist sie bereits über alle Berge<Indent/>... mit Asahis Luftschiff."
118,"TEXT_VOICEMAN_04300_001150_HIEN","Er hat seine eigenen Eltern geopfert, um an Yotsuyu zu kommen. Warum? Was führt er im Schilde?"
119,"TEXT_VOICEMAN_04300_001160_HIEN","Wie auch immer, Vermutungen bringen uns nicht weiter. Lass uns ins Landhaus zurückkehren und die Lage besprechen."
120,"TEXT_VOICEMAN_04300_001170_ASAHI","Es ist so weit. Der heutige Tag ist der erste Schritt auf dem Weg zu einem dauerhaften Frieden zwischen Doma und Garlemald. Ein großartiges historisches Ereignis!"
121,"TEXT_VOICEMAN_04300_001180_HIEN","Ich sehne auch den friedlichen Abschluss des Gefangenen<SoftHyphen/>austauschs herbei."
122,"TEXT_VOICEMAN_04300_001190_HIEN","Übrigens<Indent/>... Dürfte ich fragen, was sich in diesen Behältern befindet?"
123,"TEXT_VOICEMAN_04300_001200_ASAHI","Ach, darin ... Nur ein paar Dinge, die ich euch letztes Mal schon geben wollte. Güter, die ihr zum Wieder<SoftHyphen/>aufbau eures Reiches verwenden könnt."
124,"TEXT_VOICEMAN_04300_001210_HIEN","Das wäre nicht nötig gewesen."
125,"TEXT_VOICEMAN_04300_001220_HIEN","Ihr habt die Erfüllung eines Teils der Abmachung ja schon selbst in die Hand genommen. Ein Detail, über das wir keine weiteren Worte verlieren müssen."
126,"TEXT_VOICEMAN_04300_001230_YOTSUYU","(-???-)Sprecht ihr von mir?"
127,"TEXT_VOICEMAN_04300_001240_HIEN","Yotsuyu<Indent/>..."
128,"TEXT_VOICEMAN_04300_001250_YOTSUYU","Ganz recht. Yotsuyu, Tochter der Naeuri, Witwe des Sashihai<Indent/>..."
129,"TEXT_VOICEMAN_04300_001260_YOTSUYU","Und die Statthalterin von Doma! Eure Geißel und Unterdrückerin!"
130,"TEXT_VOICEMAN_04300_001270_HIEN","Da sie ihr Gedächtnis offenbar wiedererlangt hat, soll sie zurückkehren. So, wie es abgemacht war."
131,"TEXT_VOICEMAN_04300_001271_HIEN","Aber eines vergesst nicht: Doma hat keine Statthalterin!"
132,"TEXT_VOICEMAN_04300_001280_YOTSUYU","Ahahaha! Schweig, Aufständischer!"
133,"TEXT_VOICEMAN_04300_001290_YOTSUYU","Jeder, der sich gegen die Herrschaft des Kaiserreichs auflehnt, wird ausradiert! <Emphasis>Das</Emphasis> ist die Aufgabe, die Zenos mir erteilte!"
134,"TEXT_VOICEMAN_04300_001300_YOTSUYU","Ich beabsichtige, diese Aufgabe zu erfüllen und wieder über dein kümmerliches Land zu herrschen."
135,"TEXT_VOICEMAN_04300_001310_YOTSUYU","Niemals werdet ihr das Licht der Freiheit erblicken. Die Finsternis in meinem Herzen wird alles verschlingen, und ein Land der Finsternis erschaffen. Nur einen eisigen Mond werdet ihr sehen<Indent/>- und das werde ich sein!"
136,"TEXT_VOICEMAN_04300_001320_HIEN","Was ist das für ein Licht?"
137,"TEXT_VOICEMAN_04300_001330_ALPHINAUD","Ist das etwa ein Primae?"
138,"TEXT_VOICEMAN_04300_001340_ASAHI","Eine Domanerin hat einen Primae beschworen. Ein klarer Verstoß gegen die Abmachung. Dieses Treffen ist beendet. Bereitet den Abflug vor!"
139,"TEXT_VOICEMAN_04300_001350_MAXIMA","Aber was wird aus dem Frieden?"
140,"TEXT_VOICEMAN_04300_001360_ASAHI","Widersetzt du dich dem Befehl eines kaiserlichen Gesandten? Wir fliegen ab!"
141,"TEXT_VOICEMAN_04300_001370_MAXIMA","Grrr<Indent/>... Zu Befehl!"
142,"TEXT_VOICEMAN_04300_001380_YUGIRI","König Hien, wir müssen uns zurückziehen!"
143,"TEXT_VOICEMAN_04300_001390_HIEN","Nein! Macht euch kampfbereit!"
144,"TEXT_VOICEMAN_04300_Q1_000_001_NONE_VOICE","Was sagst du?"
145,"TEXT_VOICEMAN_04300_A1_000_001_NONE_VOICE","Überlasst das mir! Mit Primae ist nicht zu spaßen."
146,"TEXT_VOICEMAN_04300_A1_000_002_NONE_VOICE","Zieht euch zurück! Dies ist kein gewöhnlicher Gegner!"
147,"TEXT_VOICEMAN_04300_001400_HIEN","Grrr ... Du hast Recht. Einem Primae bin ich nicht gewachsen<Indent/>... Ich vertraue auf dich!"
148,"TEXT_VOICEMAN_04300_001410_HIEN","Ja, einem Primae bin ich nicht gewachsen<Indent/>... Ich vertraue auf dich!"
149,"TEXT_VOICEMAN_04300_001420_HIEN","Wir ziehen uns zurück! Aber nicht ohne die Gefangenen! Seht zu, dass niemand zurückbleibt!"
150,"TEXT_VOICEMAN_04300_001430_YUGIRI","Jawohl!"
151,"TEXT_VOICEMAN_04300_001440_TSUKUYOMI","(-???-)<If(PlayerParameter(4))>Jetzt sind nur noch wir übrig. Die Göttin der Nacht und die Kriegerin des Lichts.<Else/>Jetzt sind nur noch wir übrig. Die Göttin der Nacht und der Krieger des Lichts.</If>"
152,"TEXT_VOICEMAN_04300_001450_TSUKUYOMI","(-???-)Deine verwunschene Gabe wird dir nichts nutzen. Denn ich bin Masokagami entstiegen<Indent/>... Ich bin die Herrscherin der Nacht und des Mondes<Indent/>... Ich bin Tsukuyomi!"
153,"TEXT_VOICEMAN_04300_001460_TSUKUYOMI","Mit diesen Kräften kann ich alles und jeden auslöschen, und nicht einmal <Emphasis>du</Emphasis> wirst mich aufhalten!"
154,"TEXT_VOICEMAN_04300_001470_TSUKUYOMI","Ein weiterer Kampf auf Leben und Tod. Doch diesmal werde ich gewinnen! Domas Zukunft<Indent/>... ist die Nacht!"
155,"TEXT_VOICEMAN_04300_001480_YOTSUYU","Ah<Indent/>... ah<Indent/>... ahh<Indent/>... ahh<Indent/>..."
156,"TEXT_VOICEMAN_04300_001490_YOTSUYU","Ah!"
157,"TEXT_VOICEMAN_04300_001500_ASAHI","Wolltest du sie etwa schon wieder davonkommen lassen?"
158,"TEXT_VOICEMAN_04300_001510_ASAHI","Sie war zwar nicht mehr als eine primitive Götze, hervorgezaubert aus einem alten Kojin-Spiegel und ein paar Kristallen<Indent/>- aber sie war doch ein Primae."
159,"TEXT_VOICEMAN_04300_001520_ASAHI","Sieh mich nicht so an. Sie musste sterben, das war dir doch klar. Die Primae sind eine Bedrohung für uns alle."
160,"TEXT_VOICEMAN_04300_001530_ASAHI","Du willst mich töten, nicht wahr? Nur zu. Gib deinen Gefühlen nach. Töte mich! Aus Rache oder für die Gerechtigkeit! Streck mich nieder!"
161,"TEXT_VOICEMAN_04300_001540_ASAHI","Dann ist der Friede für alle Zeiten begraben!"
162,"TEXT_VOICEMAN_04300_001550_ASAHI","Ach, ich vergaß<Indent/>... Doma hat das Abkommen ja schon gebrochen. Wie konntet ihr nur zulassen, dass eine Domanerin einen Primae beschwört?"
163,"TEXT_VOICEMAN_04300_001560_ASAHI","Ahahahahaaa hahahaha!"
164,"TEXT_VOICEMAN_04300_001570_ASAHI","Eigentlich war es ja <Emphasis>meine</Emphasis> Berufung."
165,"TEXT_VOICEMAN_04300_001580_ASAHI","<Emphasis>Ich</Emphasis> hätte Statthalter von Doma werden sollen. Unter meiner Herrschaft hätten wir die Provinz nie verloren!"
166,"TEXT_VOICEMAN_04300_001581_ASAHI","Nur mir stand es zu, Prinz Zenos' Willen auszuführen!"
167,"TEXT_VOICEMAN_04300_001590_ASAHI","Zu nichts bist du zu gebrauchen! Gar nichts!"
168,"TEXT_VOICEMAN_04300_001600_ASAHI","Du wertloses Stück Dreck!"
169,"TEXT_VOICEMAN_04300_001610_ASAHI","Straßendreck!"
170,"TEXT_VOICEMAN_04300_001620_ASAHI","Ha ...!"
171,"TEXT_VOICEMAN_04300_001630_YOTSUYU","Danke, Asahi<Indent/>... Ich danke dir."
172,"TEXT_VOICEMAN_04300_001640_YOTSUYU","Deine Demütigungen haben mir beigebracht, zu hassen. ... Du warst der erste Domaner, den ich hasste."
173,"TEXT_VOICEMAN_04300_001650_YOTSUYU","Dank dir konnte ich meine Rache nehmen, an dem nieder<SoftHyphen/>träch<SoftHyphen/>tigen, verlogenen, schäbigen Doma."
174,"TEXT_VOICEMAN_04300_001660_ASAHI","Ha<Indent/>... ha<Indent/>..."
175,"TEXT_VOICEMAN_04300_001670_YOTSUYU","Ich dachte, mein Hass würde niemals enden<Indent/>... Doch jetzt<Indent/>... "
176,"TEXT_VOICEMAN_04300_001680_YOTSUYU","Meine Rache ist getan<Indent/>... Du bist mein letztes Opfer<Indent/>..."
177,"TEXT_VOICEMAN_04300_001690_YOTSUYU","Du hast gewonnen. Ich sterbe und du lebst. Das Gute hat gesiegt. Freust du dich denn nicht?"
178,"TEXT_VOICEMAN_04300_Q2_000_001_NONE_VOICE","Was antwortest du?"
179,"TEXT_VOICEMAN_04300_A2_000_001_NONE_VOICE","Gosetsu wird um dich trauern."
180,"TEXT_VOICEMAN_04300_A2_000_002_NONE_VOICE","Doch. Weil das Gute gesiegt hat."
181,"TEXT_VOICEMAN_04300_001700_YOTSUYU","Ach<Indent/>... der Herr Samurai<Indent/>...<hust><Indent/>..."
182,"TEXT_VOICEMAN_04300_001710_YOTSUYU","Ob der Samurai sich auch freuen wird?"
183,"TEXT_VOICEMAN_04300_001720_YOTSUYU","Kaki<Indent/>... E-Er aß so gerne Kaki<Indent/>..."
184,"TEXT_VOICEMAN_04300_001730_ASAHI","Ah<Indent/>... ah<Indent/>... Prinz Zenos<Indent/>..."
185,"TEXT_VOICEMAN_04300_001740_ASAHI","Eure Exzellenz!"
186,"TEXT_VOICEMAN_04300_001750_ASAHI","Ihr habt nach mir gerufen?"
187,"TEXT_VOICEMAN_04300_001760_ROBEMAN","(-Zenos-)Asahi<Indent/>... Du kommst doch aus Doma, nicht wahr?"
188,"TEXT_VOICEMAN_04300_001770_ASAHI","Ja, Eure Exzellenz! Ich fühle mich geehrt, dass Ihr meinen Namen behalten habt. Womit darf ich Euch dienen?"
189,"TEXT_VOICEMAN_04300_001780_ROBEMAN","(-Zenos-)Ich ernenne dich hiermit zum bevollmächtigten kaiserlichen Gesandten. Reise nach Doma und nimm dort im Namen Garlemalds Friedensverhandlungen auf."
190,"TEXT_VOICEMAN_04300_001790_ASAHI","Friedensverhandlungen<Indent/>...?"
191,"TEXT_VOICEMAN_04300_001800_ROBEMAN","(-Zenos-)So ist es. Außerdem wirst du Statthalterin Yotsuyu ausfindig machen."
192,"TEXT_VOICEMAN_04300_001810_ASAHI","Meine Schwester lebt? Selbstverständlich. Wie Ihr befehlt, Eure Exzellenz."
193,"TEXT_VOICEMAN_04300_001820_ROBEMAN","(-Zenos-)Des Weiteren werde ich dich in die Geheimnisse der Götzenbeschwörung einweihen. Sobald du Yotsuyu gefunden hast, wirst du sie als Medium benutzen."
194,"TEXT_VOICEMAN_04300_001830_ROBEMAN","(-Zenos-)Ihr Glaube ist zwar nicht stark genug für eine Beschwörung. Aber in ihrem Land gibt es unzählige von diesen Kami. Wenn man Yotsuyu ausreichend motiviert und dazu noch ein Artefakt der Kojin einsetzt, sollte sich einer rufen lassen."
195,"TEXT_VOICEMAN_04300_001840_ROBEMAN","(-Zenos-)Natürlich wird die Gottheit sofort von ihr Besitz ergreifen. Die Starken haben nun mal die Angewohnheit, die Schwachen zu ihren Sklaven zu machen."
196,"TEXT_VOICEMAN_04300_001850_ASAHI","Eure Exzellenz. Seit dem Tag, an dem Ihr mich vor den Aufständischen gerettet habt, träume ich davon, Euch zu dienen. Ich bin zutiefst dankbar, nun diese Gelegenheit zu erhalten."
197,"TEXT_VOICEMAN_04300_001860_ASAHI","<If(PlayerParameter(4))>Aber die Domaner haben eine Heldin in ihren Reihen, die schon zahllose Götzen vernichtet hat. Wird sie nicht auch diesmal siegen?<Else/>Aber die Domaner haben einen Helden in ihren Reihen, der schon zahllose Götzen vernichtet hat. Wird er nicht auch diesmal siegen?</If>"
