115,TEXT_VOICEMAN_02500_500090_MOENBRYDA,"Wie wir daraus einen kräftigen Strahl bündeln, muss ich mir noch überlegen, aber immerhin ist das Problem der Energiezufuhr gelöst."
116,TEXT_VOICEMAN_02500_500100_MOENBRYDA,"Daraus basteln wir dir eine erstklassige Lichtklinge zusammen, du wirst sehen!"
117,TEXT_VOICEMAN_02500_500110_NABRIALES,"(-???-)**Ich grüße dich, Kriegerin des Lichts!"
118,TEXT_VOICEMAN_02500_500120_MOENBRYDA,"Ein Ascian, verflucht! Er will uns aufhalten!"
119,TEXT_VOICEMAN_02500_500130_NABRIALES,"**Das Zeichen der Sharlayaner ... eine Wiederkäuerin des Wissens getrennt von ihrer bücherblätternden Herde, hm?"
120,TEXT_VOICEMAN_02500_500140_MOENBRYDA,"Ich verstehe zwar nicht, was du da faselst, aber es klingt mir verdammt nach einer Beleidigung."
121,TEXT_VOICEMAN_02500_500150_NABRIALES,"**Haha! Deine Instinkte leisten dir gute Dienste. Aber komm, leg doch wegen mir nicht dein hübsches Gesicht in Falten."
122,TEXT_VOICEMAN_02500_500160_NABRIALES,"**Lass mich meine Worte an jemanden richten, der sie versteht. Endlich begegnen wir uns, Kriegerin des Lichts. Ich bin Nabriales ..."
123,TEXT_VOICEMAN_02500_500170_NABRIALES,"**Und du bist mir schon lange ein Dorn im Auge. Da ertrage ich Lahabreas wichtigtuerische Präsenz, um einer Sterblichen die Kräfte einer Göttin zu verleihen, und du machst alles zunichte!"
124,TEXT_VOICEMAN_02500_500180_MOENBRYDA,Arrr!!!
125,TEXT_VOICEMAN_02500_500190_MOENBRYDA,Was?!
126,TEXT_VOICEMAN_02500_500200_MOENBRYDA,Uggh ...
127,TEXT_VOICEMAN_02500_500210_NABRIALES,**Wer wird denn gleich mit der Axt ins Haus fallen?
128,TEXT_VOICEMAN_02500_500220_NABRIALES,**Du musst zugeben - es war Notwehr.
129,TEXT_VOICEMAN_02500_500230_NABRIALES,**Moment mal! Wo ist denn deine Gabe? Ich spüre ja gar kein Licht von dir ausgehen!
130,TEXT_VOICEMAN_02500_500240_NABRIALES,"**Haha! Hydaelyn, hast du deinen Schützling im Stich gelassen?"
131,TEXT_VOICEMAN_02500_500250_NABRIALES,**Wozu verschwende ich hier meine Zeit? Du bist keine Gegnerin für mich.
132,TEXT_VOICEMAN_02500_500260_NABRIALES,"**Ja, und besser noch - das Siegel ist gebrochen! Der Stab ist so gut wie mein! Damit werde ich mich über alle erheben."
133,TEXT_VOICEMAN_02500_500270_NABRIALES,"**Merk dir meinen Namen, erloschenes Lichtchen! Nabriales wird den Willen Zodiarks zum obersten, zum einzigen Gesetz der Welt machen!"
134,TEXT_VOICEMAN_02500_500280_MOENBRYDA,Weg ist er! Das darf doch nicht wahr sein!
135,TEXT_VOICEMAN_02500_500290_MOENBRYDA,Nabriales ...? Einer der hohen Ascians etwa?
136,TEXT_VOICEMAN_02500_500300_MOENBRYDA,"Aber dieser Stab ... muss ja ein tolles Ding sein, dass er sich so darauf freut."
137,TEXT_VOICEMAN_02500_500310_MOENBRYDA,"Bei den Göttern, er meint Tupsimati, den Stab von Louisoix!"
138,TEXT_VOICEMAN_02500_500320_MOENBRYDA,Minfilia ist in Gefahr. Wir müssen schleunigst in den Sonnenstein zurück!
139,TEXT_VOICEMAN_02500_600010_MINFILIA,Den Zwölf sei Dank!
140,TEXT_VOICEMAN_02500_600020_NABRIALES,"**Die lichtlose Kriegerin. Hast du vor, mich aufzuhalten?"
141,TEXT_VOICEMAN_02500_600030_MINFILIA,Lichtlos ...?! Was soll das heißen?!
142,TEXT_VOICEMAN_02500_600040_NABRIALES,"**Oh, gar nicht informiert? Ich dachte, du wärst die Anführerin dieser Truppe."
143,TEXT_VOICEMAN_02500_600050_NABRIALES,**Die besondere Gabe der Kriegerin des Lichts hier hat mir bisher den Zutritt verwehrt.
144,TEXT_VOICEMAN_02500_600060_NABRIALES,"**Gegen die Ursprünglichen wie Lahabrea und den Paraklet hat euch das nicht viel geholfen. Aber wer wie ich von einer anderen Welt ist, hat eben immer das Nachsehen."
145,TEXT_VOICEMAN_02500_600070_NABRIALES,"**Doch damit ist es nun vorbei! Ich weiß, wann es Zeit ist, zu handeln - jetzt. Die nächste Löschung komme!"
146,TEXT_VOICEMAN_02500_600080_MINFILIA,Löschung ...!? Dann wart ihr also tatsächlich am Untergang Vals schuld - und am Verschwinden der Forscher!
147,TEXT_VOICEMAN_02500_600090_MOENBRYDA,Schluss jetzt mit dem Kauderwelsch!
148,TEXT_VOICEMAN_02500_600100_MOENBRYDA,Ugh!
149,TEXT_VOICEMAN_02500_600110_MINFILIA,Moenbryda!
150,TEXT_VOICEMAN_02500_600120_NABRIALES,"**Sharlayaner ... So viel Wissen, so wenig Verstand."
151,TEXT_VOICEMAN_02500_600130_MINFILIA,Was willst du mit dem Stab? Das ist doch nur ein Erinnerungsstück! Und dazu noch zerbrochen!
152,TEXT_VOICEMAN_02500_600140_NABRIALES,**Muss ich dich über deine eigene Kollektion aufklären?
153,TEXT_VOICEMAN_02500_600150_NABRIALES,**Tupsimati - oder eher: die Steinplakette darin - besitzt außer­ge­wöhn­liche Kräfte.
154,TEXT_VOICEMAN_02500_600160_NABRIALES,"**Zusammen mit dem Horn der Stabspitze ist sie in der Lage, riesige Ätherflüsse aus der Umgebung zu extrahieren und zu konzentrieren."
155,TEXT_VOICEMAN_02500_600170_NABRIALES,"**Oder wie sonst, glaubst du, hat der alte Louisoix eure zwölf Götter beschworen - ohne einen einzigen Kristall?"
156,TEXT_VOICEMAN_02500_600180_NABRIALES,"**Gebete allein reichen nicht, man braucht Massen von Äther. Das weiß doch jedes Kind."
157,TEXT_VOICEMAN_02500_600190_MINFILIA,"Herzlichen Dank für die Aufklärung. Damit ist wohl klar, dass ich dir den Stab nur über meine Leiche überlasse!"
158,TEXT_VOICEMAN_02500_600200_NABRIALES,"**Was für ein egoistisches Mädchen! Es wäre mir ein Vergnügen, dich auszulöschen. Nur würde sich der Paraklet beschweren."
159,TEXT_VOICEMAN_02500_600210_NABRIALES,"**Aber wenn du mir nicht gibst, was mir gehört, dann nehme ich dich eben mit."
160,TEXT_VOICEMAN_02500_600220_MOENBRYDA,"Ver...folg ihn! Schnell! ... Mach schon, gleich schließt ... sich der Spalt!"
161,TEXT_VOICEMAN_02500_700010_NABRIALES,"Hm! Ich gebe zu, selbst ohne das Licht bist du eine ernstzunehmende Gegnerin."
162,TEXT_VOICEMAN_02500_700020_NABRIALES,Und jetzt muss ich mich in so unziemlicher Form zeigen.
163,TEXT_VOICEMAN_02500_700030_MOENBRYDA,Ihr seid zurück!
164,TEXT_VOICEMAN_02500_700040_NABRIALES,**Diesmal habt ihr mich aufgehalten. Aber wie oft wird euch das noch gelingen?
165,TEXT_VOICEMAN_02500_700050_NABRIALES,"**Ohne den Schutz des Lichts steht mir eure Tür jederzeit weit offen. Bekomme ich Tupsimati nicht jetzt, dann eben nächstes Mal!"
166,TEXT_VOICEMAN_02500_700060_MINFILIA,"Ein nächstes Mal wird es nicht geben, Ascian!"
167,TEXT_VOICEMAN_02500_700070_NABRIALES,**Was? Ihr wollt mir den Weg abschneiden?
168,TEXT_VOICEMAN_02500_700080_NABRIALES,"**Das wird euch nicht gelingen!
Oooooooh!!!"
169,TEXT_VOICEMAN_02500_700090_MINFILIA,"Schnell, wir brauchen die Ätherklinge! Nimm Tupsimati und versuch, sie zu bilden!"
170,TEXT_VOICEMAN_02500_700100_MINFILIA,Erinnere dich an den Kampf gegen Lahabrea! Du kannst es wieder tun! Bündle das Licht!
171,TEXT_VOICEMAN_02500_700110_MINFILIA,Wie kann das sein? Die Klinge dringt nicht durch!
172,TEXT_VOICEMAN_02500_700120_MOENBRYDA,"So viel Äther, und doch reicht es nicht  ..."
173,TEXT_VOICEMAN_02500_700130_NABRIALES,"**Das habt ihr euch so gedacht! Kein Gefängnis kann mich halten, keines!"
174,TEXT_VOICEMAN_02500_700140_MINFILIA,"O Urkristall, bitte steh uns bei! Sende uns dein Licht!"
175,TEXT_VOICEMAN_02500_700150_MINFILIA,Hört Hydaelyn uns nicht? Hat sie uns denn verlassen?
176,TEXT_VOICEMAN_02500_700160_MOENBRYDA,Es fehlt nur noch so wenig!
177,TEXT_VOICEMAN_02500_700170_MINFILIA,Moenbryda! Was hast du vor?
178,TEXT_VOICEMAN_02500_700180_MOENBRYDA,Louisoix ... jetzt verstehe ich deine Wahl. Du musstest Eorzea beschützen ...
179,TEXT_VOICEMAN_02500_700190_MOENBRYDA,"Im Tod ... liegt Leben. Mach's gut, Urianger ..."
180,TEXT_VOICEMAN_02500_700200_MINFILIA,"Moenbryda, nein! Das darfst du nicht tun!"
181,TEXT_VOICEMAN_02500_700210_NABRIALES,**Aah! Warte - nein!
