key,0,1
145,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_105","I like the sound of that!"
146,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_106","The food, on the other hand, will take a lot more effort. I learned a few recipes during our days in Gatetown that use only basic ingredients. I should be able to adapt those into something a bit more befitting of the Beehive."
147,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_001_107","I'll have to ask you to bring me the supplies, though. My duties prevent me from leaving the Beehive for too long, so I'll give you a list of all the things I need."
148,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_108","We'll sort it, don't you worry. I can start with the villages in Kholusia, and if I don't find what we need, I'll try casting the net a bit wider."
149,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_109","Tell you what, why don't you leave all the running around and haggling to me, while you take care of the stuff that needs an expert's touch? How's that sound?"
150,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_001_110","All right, let's get cracking!"
151,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_100","If we want the dwarves to become regulars here, we need to make them feel at home─without making the other customers feel like they aren't."
152,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_101","I think it's time we offered a wider range of music, and I have just the thing in mind for those boisterous little buggers."
153,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ANFRIGG_002_102","You're not going to sing, are you? No offense, Zia, but I doubt that your brand of high-pitched caterwauling will go down too well."
154,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_103","Oi! Watch it, you cheeky sod! I know full well where my talents lie, thank you very much. What I'm saying is that we find a singer to perform something simple enough for the dwarves to nod their heads to. With the Queen Bee's permission, of course."
155,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_ZIABOSTA_002_104","We'll also need a proper costume. There are plenty for the dancers, but the vocalist should have something to make them stand out from the rest of us."
156,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_105","Sounds like a plan. But since you're basically tone deaf, you'd better leave finding a singer to me."
157,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_106","I dunno what to do about the costume, though. Unless..."
158,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_107","...We put <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> in charge of that? Can we count on you?"
159,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_002_108","Great! Let's all get to work, then!"
160,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_100","Blimey, did you hear what Master Chai was saying? I gotta tell you, it feels good having a man like him singing your praises. By the sounds of it, you're no stranger to that yourself."
161,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_101","He's got every reason to be optimistic, though. Everything's coming together nicely, and it's all thanks to you."
162,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_102","'Course, we're not quite there yet, and we can't afford to get complacent."
163,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_103","But if the plan with the souvenirs pays off, everyone in the Crystarium'll be wanting to hop on an airship and sample the delights of the Beehive."
164,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_104","To be honest, I ain't got a clue what would make a decent souvenir. If you bring me whatever you think'll work, we'll take it from there!"
165,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_105","Oh, and before you go charging off, there's one other thing I wanted to ask."
166,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_106","The Queen Bee is always going on about “clothes maketh the man” or something. The ones they gave me to wear when I joined make me presentable enough, but I want to look less like hired help and more like I belong here."
167,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_107","Don't worry, there's no need to donate half your wardrobe to me or nothing. I heard about those glamour prism thingies. They'll work just as well as shelling out on a new outfit."
168,"TEXT_CTSSFSCHARACTER5_00640_LCUT_RANKUP_KAISHIRR_004_108","Mind you, I spent most of my life dressed in bits of old sack, so I wouldn't know where to start. Could you maybe pick something out for me? I hate to be a pain, but you've obviously got much better dress sense than me!"
169,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_000","Kai-Shirr is pleased with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Backer of the Beehive<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
170,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_001","Kai-Shirr is delighted with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Promoter of the Beehive<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
171,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_002","Kai-Shirr is overjoyed with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Pillar of the Beehive<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
172,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_000_003","Kai-Shirr could not be happier with your efforts. He now considers you a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Savior of the Beehive<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
173,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_001","And yet there is still much work to be done if the Beehive is to continue contributing to Eulmore's economy. To that end, Kai-Shirr has a new favor to ask of you..."
174,"TEXT_CTSSFSCHARACTER5_00640_RANKUPINFO_001_002","Through your efforts, the Beehive has become one of the primary reasons to visit Eulmore. It seems, however, that Kai-Shirr has a different sort of favor to ask of you..."
175,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_000_001","The Custom Deliveries list for Kai-Shirr has been updated. To view the new list, speak with Kai-Shirr and select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
176,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_001_001","A new quest continuing the story of the Beehive's efforts to attract new clientele is now available from Bosta-Zia. Upon its completion, the Custom Deliveries list for Kai-Shirr will be updated."
177,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_001","Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time)."
178,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_002","You may review the items currently in demand at any time by speaking with Kai-Shirr and selecting <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Make a delivery<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
179,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_003","Note that Beehive souvenirs, Kholusian miscellany, and Kholusian king crabs will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while."
180,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_004","Furthermore, Kai-Shirr's appearance may now be altered through the use of glamours."
181,"TEXT_CTSSFSCHARACTER5_00640_AFTRANKUP_002_005","A new quest is available from Anfrigg in the Beehive. Completion of this quest will allow airship travel between Eulmore and the Crystarium."
182,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_000","I knew I was right to ask you for help!"
183,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_001_001","You've really got an eye for quality and the skill to match. Still, I expect we'll both be kept busy in the days to come."
184,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_000","You've really come through for me, as always."
185,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_002_001","If all goes well, we'll have more visitors than this place has ever seen!"
186,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_000","We must be doing something right because more and more people are arriving from the Crystarium every day!"
187,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_001","To tell the truth, Anfrigg and the others are having trouble keeping up with all the orders, so maybe we should slow down for a bit."
188,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_003_002","I'll make sure things continue at a steady pace, so you may as well put your feet up. Either that or get back to charging about saving the world or whatever it is you do the rest of the time!"
189,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_000","We're all really grateful to you for helping save the Beehive."
190,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_001","Anfrigg in particular is dead impressed by the work you've done for us. He was asking me if you'd be interested in packing in all that adventuring to become a honeybee here instead."
191,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_004_002","It ain't all dancing and pouring drinks, you know! Even Minard over there is one of them, and his job mainly involves decking people when they get a bit too “hands on” if you catch my meaning. Still, I didn't think you'd want to be tied to a job, which Anfrigg seemed to agree with."
192,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_000","I always wonder how you manage to be so bloody good at everything."
193,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_001","Zia was just saying to me that you're probably cut out to be a dancer. You'd better watch out, or she'll have you up on that stage!"
194,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_005_002","Though I expect if you did give it a try, you'd put that lot to shame."
195,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_000","You've done so much for the place, I don't know where we'd be without you."
196,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_001","I shudder to think what would've happened if you and Alphinaud hadn't saved me that day."
197,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_002","I would've been dead, or worse─turned into an eater and then meol."
198,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_003","So much has happened since then..."
199,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_004","And now, thanks to you, I'm happier than I've ever been. If there's ever anything I can do for you, just say the word."
200,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_005","I've been given a second chance, and I ain't gonna waste it!"
201,"TEXT_CTSSFSCHARACTER5_00640_RANKUP_KAISHIRR_006_006","Now, I know you've got a lot going on─“spinning lots of plates” as I heard one of the performers call it─but if you're ever in Eulmore and you feel like dropping in and maybe even lending a hand, we'd love to see you!"
202,"TEXT_CTSSFSCHARACTER5_00640_AFTWEEKLY_000_000","You have delivered the weekly maximum of six items to Kai-Shirr. You may begin making deliveries again starting <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>Sunday</Case><Case(2)>Monday</Case><Case(3)>Tuesday</Case><Case(4)>Wednesday</Case><Case(5)>Thursday</Case><Case(6)>Friday</Case><Case(7)>Saturday</Case></Switch> at <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>1</Case><Case(14)>2</Case><Case(15)>3</Case><Case(16)>4</Case><Case(17)>5</Case><Case(18)>6</Case><Case(19)>7</Case><Case(20)>8</Case><Case(21)>9</Case><Case(22)>10</Case><Case(23)>11</Case></Switch><Else/>12</If> <If(GreaterThanOrEqualTo(TopLevelParameter(218),12))>p.m.<Else/>a.m.</If> (Earth time)."
203,"TEXT_CTSSFSCHARACTER5_00640_QUEST_KAISHIRR_000_000","I think Zia wanted to talk to us about something. It doesn't seem too urgent, so whenever you can spare a moment should be fine."
204,"TEXT_CTSSFSCHARACTER5_00640_QUEST_SYSTEM_000_001","In order to undertake the next quest, speak with Bosta-Zia at the Beehive as a Disciple of the Hand or the Land."
205,"TEXT_CTSSFSCHARACTER5_00640_GUIDE_004_001",""
