key,0,1
592,"cbbm_sp31","cbbm_id0"
593,"cbbm_sp32","cbbm_id0"
594,"cbbm_sp33","cbbm_id0"
595,"cbbm_sp34","cbbm_id0"
596,"cbbm_sp35","cbbm_id0"
597,"cbbm_show_sp01","cbbm_id0"
598,"cbbm_show_sp02","cbbm_id0"
599,"cbbm_show_sp03","cbbm_id0"
600,"cbbm_show_sp04","cbbm_id0"
601,"cbbm_show_sp05","cbbm_id0"
602,"cbbm_show_sp06","cbbm_id0"
603,"cbbm_show_sp07","cbbm_id0"
604,"cbbm_show_sp08","cbbm_id0"
605,"cbbm_show_sp09","cbbm_id0"
606,"cbbm_show_sp10","cbbm_id0"
607,"cbbm_show_sp11","cbbm_id0"
608,"cbbm_show_sp12","cbbm_id0"
609,"cbnm_gs_felling_act","cbnm_gs_felling_lp"
610,"cbnm_gs_felling_lp","cbnm_gs_felling_act"
611,"cbnm_gs_mining_act","cbnm_gs_mining_lp"
612,"cbnm_gs_mining_lp","cbnm_gs_mining_act"
613,"cbem_act_emot04","cbnm_id0"
614,"cbem_act_emot05","cbnm_id0"
615,"cbem_sp02","cbnm_id0"
616,"cblm_melding","cbnm_id0"
617,"cbnm_cr_speed_up","cbnm_02f_lp0"
618,"cbem_act_emot02","cbnm_id0"
619,"cbem_act_emot03","cbnm_id0"
620,"cbem_act_emot06","cbnm_id0"
621,"cbem_act_emot07","cbnm_id0"
622,"cbem_loop_emot01_1","cbem_loop_emot01_2lp"
623,"cbem_loop_emot02_1","cbem_loop_emot02_2lp"
624,"cbem_loop_emot03_1","cbem_loop_emot03_2lp"
625,"cbem_loop_emot04_1","cbem_loop_emot04_2lp"
626,"cbem_loop_emot05_1","cbem_loop_emot05_2lp"
627,"cbem_loop_emot06_1","cbem_loop_emot06_2lp"
628,"cbnm_swo_into1","cbnm_swo_id0"
629,"cbnm_swo_out1","cbnm_id0"
630,"cbnm_swu_into1","cbnm_swu_id0"
631,"cbem_loop_emot07_1","cbem_loop_emot07_2lp"
632,"cbem_act_emot08","cbnm_id0"
633,"cbem_sp03","cbnm_id0"
634,"cbbm_emot04","cbbm_id0"
635,"cbem_act_emot09","cbnm_id0"
636,"cbbm_warp_3","cbbm_id0"
637,"cbbm_warp2_3","cbbm_id0"
638,"cbem_swu_emot01","cbnm_swu_id0"
639,"cbem_l_pose01_1","cbem_l_pose01_2lp"
640,"cbem_l_pose02_1","cbem_l_pose02_2lp"
641,"cbnm_swo_jump_3","cbnm_swo_id0"
642,"cbem_act_emot10","cbnm_id0"
643,"cbfm_joy","cbnm_id0"
644,"cbem_sp04","cbnm_id0"
645,"cblm_swu_id0_hr_1","cblm_swu_id0_hr_2lp"
646,"cblm_swu_id0_hr_3","cbnm_swu_id0"
647,"cblm_swu_act_hr_n","cblm_swu_id0_hr_2lp"
648,"cbfm_appearance","cbnm_id0"
649,"cbnm_swu_dive2","cbnm_fmt_id0"
650,"cbnm_swu_dive2","cbnm_swu_id0"
651,"cbnm_swu_rise2","cbnm_fmt_id0"
652,"cbnm_swu_rise2","cbnm_swu_id0"
653,"cbem_sp05_1","cbem_sp05_2lp"
654,"",""
655,"cblm_swu_abl_hr_a","cblm_swu_id0_hr_2lp"
656,"cbnm_swo_itm_1","cbnm_swo_itm_2lp"
657,"cbnm_swo_itm_3","cbnm_swo_id0"
658,"cbnm_swo_item_act_3","cbnm_swo_id0"
659,"cbnm_swo_item_action","cbnm_swo_id0"
660,"cbnm_swu_itm_1","cbnm_swu_itm_2lp"
661,"cbnm_swu_itm_3","cbnm_swu_id0"
662,"cbnm_swu_item_act_3","cbnm_swu_id0"
663,"cbnm_swu_item_action","cbnm_swu_id0"
664,"cblm_swu_abl_pm_a","cblm_swu_id0_pm_2lp"
665,"cblm_swu_abl_pm_b","cblm_swu_id0_pm_2lp"
666,"cblm_swu_abl_pm_c","cblm_swu_id0_pm_2lp"
667,"cblm_swu_abl_ps_a","cblm_swu_id0_ps_2lp"
668,"cblm_swu_abl_ps_b","cblm_swu_id0_ps_2lp"
669,"cblm_swu_abl_ps_c","cblm_swu_id0_ps_2lp"
670,"cblm_swu_act_pm_n","cblm_swu_id0_pm_2lp"
671,"cblm_swu_act_pm_sl","cblm_swu_id0_pm_2lp"
672,"cblm_swu_act_ps_n","cblm_swu_id0_ps_2lp"
673,"cblm_swu_act_ps_sl","cblm_swu_id0_ps_2lp"
674,"cblm_swu_id0_pm_1","cblm_swu_id0_pm_2lp"
675,"cblm_swu_id0_pm_3","cbnm_swu_id0"
676,"cblm_swu_id0_ps_1","cblm_swu_id0_ps_2lp"
677,"cblm_swu_id0_ps_3","cbnm_swu_id0"
678,"cblm_swo_melding","cbnm_swo_id0"
679,"cblm_swu_melding","cbnm_swu_id0"
680,"cbnp_u_search_3","cbnm_swo_id0"
681,"cbnp_u_search_3","cbnm_swu_id0"
682,"cbem_swo_emot01_1","cbem_swo_emot01_2lp"
683,"cblm_swu_abl_hr_b","cblm_swu_id0_hr_2lp"
684,"cblm_swu_switch_hr","cblm_swu_id0_hr_2lp"
685,"cbbm_mgc_rdm_1","cbbm_mgc_rdm_2lp"
686,"cbbm_mgc_sam_1","cbbm_mgc_sam_2lp"
687,"cbnm_swu_02f_f","cbnm_swu_02f_lp"
688,"cbbm_sp_g_1","cbbm_sp_g_2lp"
689,"cbbm_sp_h_1","cbbm_sp_h_2lp"
690,"cbem_swo_emot02_1","cbem_swo_emot02_2lp"
691,"cbem_swu_emot02_1","cbem_swu_emot02_2lp"
692,"cbnm_swo_02f_f","cbnm_swo_02f_lp"
693,"cbem_act_emot11","cbnm_id0"
694,"cbbm_partsbreak","cbbm_idle_sp1_high"
695,"cbbm_partsbreak","cbbm_idle_sp2_high"
696,"cbbm_rol001","cbbm_id0"
697,"cbbm_rol002","cbbm_id0"
698,"cbbm_rol003","cbbm_id0"
699,"cbbm_rol004","cbbm_id0"
700,"cbbm_rol005_a","cbbm_id0"
701,"cbbm_rol006_a","cbbm_id0"
702,"cbbm_rol007_a","cbbm_id0"
703,"cbbm_rol008_a","cbbm_id0"
704,"cbbm_rol009_a","cbbm_id0"
705,"cbbm_rol010_a","cbbm_id0"
706,"cbbm_rol011","cbbm_id0"
707,"cbbm_rol012","cbbm_id0"
708,"cbbm_rol013","cbbm_id0"
709,"cbbm_rol014","cbbm_id0"
710,"cbbm_rol015","cbbm_id0"
711,"cbbm_rol016","cbbm_id0"
712,"cbbm_rol017","cbbm_id0"
713,"cbbm_rol018","cbbm_id0"
714,"cbbm_rol019_a","cbbm_id0"
715,"cbbp_u_rol020","cbbm_id0"
716,"cbbp_u_rol021","cbbm_id0"
717,"cbbp_u_rol022","cbbm_id0"
718,"cbbp_u_rol023","cbbm_id0"
719,"cbbp_u_rol024","cbbm_id0"
720,"cbbm_rol025_a","cbbm_id0"
721,"cbbm_rol026_a","cbbm_id0"
722,"cbbm_rol027_a","cbbm_id0"
723,"cbbm_mgc_rol028_3","cbbm_id0"
724,"cbbm_rol029_a","cbbm_id0"
725,"cbbm_rol030_a","cbbm_id0"
726,"cbbm_rol031_a","cbbm_id0"
727,"cbbm_rol032_a","cbbm_id0"
728,"cbbm_rol033_a","cbbm_id0"
729,"cbbm_mgc_rol034_3","cbbm_id0"
730,"cbbm_rol035","cbbm_id0"
731,"cbbm_rol036_a","cbbm_id0"
732,"cbbm_rol037_a","cbbm_id0"
733,"cbbm_mgc_rol038_3","cbbm_id0"
734,"cbbm_rol039","cbbm_id0"
735,"cbbm_rol041_a","cbbm_id0"
736,"cbbm_rol042_a","cbbm_id0"
737,"cbbm_rol005_b","cbbm_id0"
738,"cbbm_rol007_b","cbbm_id0"
739,"cbbm_rol008_b","cbbm_id0"
740,"cbbm_rol009_b","cbbm_id0"
741,"cbbm_rol010_b","cbbm_id0"
742,"cbbm_rol019_b","cbbm_id0"
743,"cbbm_rol029_b","cbbm_id0"
744,"cbbm_rol030_b","cbbm_id0"
745,"cbbm_rol031_b","cbbm_id0"
746,"cbbm_rol032_b","cbbm_id0"
747,"cbbm_rol033_b","cbbm_id0"
748,"cbbm_rol036_b","cbbm_id0"
749,"cbbm_rol037_b","cbbm_id0"
750,"cbbm_rol040_b","cbbm_id0"
751,"cbbm_rol042_b","cbbm_id0"
752,"cbbm_rol029_c","cbbm_id0"
753,"cbbm_rol032_c","cbbm_id0"
754,"cbbm_rol006_b","cbbm_id0"
755,"cbbm_mgc_rdm_3","cbbm_id0"
756,"cbbm_mgc_rdm_3b","cbbm_id0"
757,"cbbm_mgc_rdm_3c","cbbm_id0"
758,"cbbm_mgc_rdm_3d","cbbm_id0"
759,"cbbm_mgc_rdm_3e","cbbm_id0"
760,"cbbm_mgc_rdm_3f","cbbm_id0"
761,"cbbm_mgc_rdm_3g","cbbm_id0"
762,"cbbm_mgc_rdm_3h","cbbm_id0"
763,"cbbm_lbk_rdm_1","cbbm_lbk_rdm_2lp"
764,"cbbm_lbk_rdm_3","cbbm_id0"
765,"cbbm_mgc_sam_3","cbbm_id0"
766,"cbbm_mgc_sam_3b","cbbm_id0"
767,"cbbm_mgc_sam_3c","cbbm_id0"
768,"cbbm_lbk_sam_1","cbbm_lbk_sam_2lp"
769,"cbbm_lbk_sam_3","cbbm_id0"
770,"cbbm_abl107","cbbm_id0"
771,"cbbm_abl108","cbbm_id0"
772,"cbbm_abl109","cbbm_id0"
773,"cbbm_abl110","cbbm_id0"
774,"cbbm_abl111","cbbm_id0"
775,"cbbm_abl112","cbbm_id0"
776,"cbbm_abl113","cbbm_id0"
777,"cbbm_abl114","cbbm_id0"
778,"cbbm_abl115","cbbm_id0"
779,"cbbm_abl116","cbbm_id0"
780,"cbbm_abl117","cbbm_id0"
781,"cbbm_abl118","cbbm_id0"
782,"cbbm_abl119","cbbm_id0"
783,"cbbm_abl120","cbbm_id0"
784,"cbbm_abl121","cbbm_id0"
785,"cbbm_abl122","cbbm_id0"
786,"cbbm_abl123","cbbm_id0"
787,"cbbm_abl124","cbbm_id0"
788,"cbbm_abl125","cbbm_id0"
789,"cbbm_abl126","cbbm_id0"
790,"cbbm_abl127","cbbm_id0"
791,"cbbm_abl128","cbbm_id0"
792,"cbbm_abl129","cbbm_id0"
793,"cbbm_abl131","cbbm_id0"
794,"cbbm_abl132","cbbm_id0"
795,"cbbm_abl133","cbbm_id0"
796,"cbbm_abl134","cbbm_id0"
797,"cbbm_abl135","cbbm_id0"
798,"cbbm_abl136","cbbm_id0"
799,"cbbm_abl137","cbbm_id0"
800,"cbbm_abl138","cbbm_id0"
801,"cbbm_abl139","cbbm_id0"
802,"cbbm_abl140","cbbm_id0"
803,"cbbm_abl141","cbbm_id0"
804,"cbbm_abl142","cbbm_id0"
805,"cbbm_abl143","cbbm_id0"
806,"cbbm_abl144","cbbm_id0"
807,"cbbm_abl145","cbbm_id0"
808,"cbbm_abl146","cbbm_id0"
809,"cbbm_abl147","cbbm_id0"
810,"cbbm_abl149","cbbm_id0"
811,"cbbm_abl150","cbbm_id0"
812,"cbbm_abl152","cbbm_id0"
813,"cbbm_abl153","cbbm_id0"
814,"cbbm_abl154","cbbm_id0"
815,"cbbm_abl155","cbbm_id0"
816,"cbbm_abl156","cbbm_id0"
817,"cbbm_abl157","cbbm_id0"
818,"cbbm_abl158","cbbm_id0"
819,"cbbm_abl159","cbbm_id0"
820,"cbbm_abl160","cbbm_id0"
821,"cbbm_mgc_sum_3c","cbbm_id0"
822,"cbbm_mgc_wht_3c","cbbm_id0"
823,"cbbm_abl167","cbbm_id0"
824,"cbbm_abl168","cbbm_id0"
825,"cbbm_abl169","cbbm_id0"
826,"cbbm_abl170","cbbm_id0"
827,"cbbm_abl171","cbbm_id0"
828,"cbbm_abl172","cbbm_id0"
829,"cbbm_abl148","cbbm_id0"
830,"cbbm_rol025_b","cbbm_id0"
831,"cbbm_rol026_b","cbbm_id0"
832,"cbbm_rol027_b","cbbm_id0"
833,"cbem_loop_emot08_1","cbem_loop_emot08_2lp"
834,"cbem_loop_emot09_1","cbem_loop_emot09_2lp"
835,"cbem_loop_emot12_1","cbem_loop_emot12_2lp"
836,"cbem_loop_emot12_2lp","cbem_loop_emot13_1"
837,"cbem_loop_emot13_1","cbem_loop_emot13_2lp"
838,"cbem_loop_emot13_2lp","cbem_loop_emot12_1"
839,"cbem_act_emot12","cbnm_id0"
840,"cbbm_lbk_plt_1","cbbm_lbk_plt_2lp"
841,"cbbm_lbk_plt_3b","cbbm_id0"
842,"cbbm_bnpc_lbk_plt","cbbm_id0"
843,"cbnm_mini_pop","cbnm_id0"
844,"cbem_act_emot13","cbnm_id0"
845,"cbem_act_emot14","cbnm_id0"
846,"cbem_act_emot15","cbnm_id0"
847,"cbem_sp08","cbnm_id0"
848,"cbem_act_emot16","cbnm_id0"
849,"cbnm_msc_inst01_id0_1","cbnm_msc_inst01_id0_2lp"
850,"cbnm_msc_inst01_id0_3","cbnm_id0"
851,"cbnm_msc_inst01_play01_1","cbnm_msc_inst01_play01_2lp"
852,"cbnm_msc_inst01_play02_1","cbnm_msc_inst01_play02_2lp"
853,"cbem_sp14","cbnm_id0"
854,"cbem_sp14_no_target","cbnm_id0"
855,"cbem_sp14_swo","cbnm_swo_id0"
856,"cbem_sp14_swo_no_target","cbnm_swo_id0"
857,"cbnm_msc_inst02_id0_1","cbnm_msc_inst02_id0_2lp"
858,"cbnm_msc_inst02_id0_3","cbnm_id0"
859,"cbnm_msc_inst02_play01_1","cbnm_msc_inst02_play01_2lp"
860,"cbnm_msc_inst02_play02_1","cbnm_msc_inst02_play02_2lp"
861,"cbem_loop_emot15_1","cbem_loop_emot15_2lp"
862,"cbbm_pc_blowoff_short","cbbm_pc_dizzy_loop"
863,"cbbm_bnpc_pasmove_3","cbbm_id0"
864,"cbnm_msc_inst03_id0_1","cbnm_msc_inst03_id0_2lp"
865,"cbnm_msc_inst03_id0_3","cbnm_id0"
866,"cbnm_msc_inst03_play01_1","cbnm_msc_inst03_play01_2lp"
867,"cbnm_msc_inst03_play02_1","cbnm_msc_inst03_play02_2lp"
868,"cbem_sp16","cbnm_id0"
869,"cbbm_mgc_erk_1","cbbm_mgc_erk_2lp"
870,"cbbm_mgc_erk_3","cbbm_id0"
871,"cbbm_mgc_erk_3b","cbbm_id0"
872,"cbbm_mgc_erk_3c","cbbm_id0"
873,"cbbm_erk001","cbbm_id0"
874,"cbbm_erk002","cbbm_id0"
875,"cbbm_erk003","cbbm_id0"
876,"cbbm_erk004","cbbm_id0"
877,"cbbm_erk005","cbbm_id0"
878,"cbbm_erk006","cbbm_id0"
879,"cbbm_erk007","cbbm_id0"
880,"cbbm_erk008","cbbm_id0"
881,"cbbm_erk009","cbbm_id0"
882,"cbbm_erk010","cbbm_id0"
883,"cbbm_erk011","cbbm_id0"
884,"cbbm_erk012","cbbm_id0"
885,"cbbm_erk013","cbbm_id0"
886,"cbbm_mgc_aoz_1","cbbm_mgc_aoz_2lp"
887,"cbbm_mgc_aoz_3","cbbm_id0"
888,"cbbm_mgc_aoz_3b","cbbm_id0"
889,"cbbm_mgc_aoz_3c","cbbm_id0"
890,"cbbm_mgc_aoz_3d","cbbm_id0"
891,"cbbm_mgc_aoz_3e","cbbm_id0"
892,"cbbm_mgc_aoz_3f","cbbm_id0"
893,"cbbm_abl173","cbbm_id0"
894,"cbbm_abl174","cbbm_id0"
895,"cbbm_abl175","cbbm_id0"
896,"cbbm_abl176","cbbm_id0"
897,"cbbm_abl177","cbbm_id0"
898,"cbbm_abl178","cbbm_id0"
899,"cbem_act_emot18","cbnm_id0"
900,"cbbm_sp_pop_2","cbbm_id0"
901,"cbem_sp13","cbnm_id0"
902,"cbem_act_emot17","cbnm_id0"
903,"cbem_sp15","cbnm_id0"
904,"cbem_loop_emot23_1","cbem_loop_emot23_2lp"
905,"cbbm_combo01_start","cbbm_idle_sp1"
906,"cbbm_combo01_start","cbbm_idle_sp2"
907,"cbbm_combo01_start","cbbm_idle_sp3"
908,"cbbm_combo01_start","cbbm_idle_sp4"
909,"cbbm_combo01_start","cbbm_idle_sp5"
910,"cbbm_combo01_start","cbbm_idle_sp6"
911,"cbbm_combo01_start","cbbm_idle_sp7"
912,"cbbm_combo01","cbbm_idle_sp1"
913,"cbbm_combo01","cbbm_idle_sp2"
914,"cbbm_combo01","cbbm_idle_sp3"
915,"cbbm_combo01","cbbm_idle_sp4"
916,"cbbm_combo01","cbbm_idle_sp5"
917,"cbbm_combo01","cbbm_idle_sp6"
918,"cbbm_combo01","cbbm_idle_sp7"
919,"cbbm_abl181","cbbm_id0"
920,"cbbm_abl182","cbbm_id0"
921,"cbbm_abl183","cbbm_id0"
922,"cbbm_abl184","cbbm_id0"
923,"cbbm_abl185","cbbm_id0"
924,"cbbm_abl186","cbbm_id0"
925,"cbbm_abl187","cbbm_id0"
926,"cbbm_abl188","cbbm_id0"
927,"cbbm_abl189","cbbm_id0"
928,"cbbm_abl190","cbbm_id0"
929,"cbbm_abl191","cbbm_id0"
930,"cbbm_abl192","cbbm_id0"
931,"cbbm_abl193","cbbm_id0"
932,"cbbm_abl194","cbbm_id0"
933,"cbbm_abl195","cbbm_id0"
934,"cbbm_abl196","cbbm_id0"
935,"cbbm_abl197","cbbm_id0"
936,"cbbm_abl198","cbbm_id0"
937,"cbbm_abl199","cbbm_id0"
938,"cbbm_abl200","cbbm_id0"
939,"cbbm_abl201","cbbm_id0"
940,"cbbm_abl202","cbbm_id0"
941,"cbbm_abl203","cbbm_id0"
942,"cbbm_abl204","cbbm_id0"
943,"cbbm_abl205","cbbm_id0"
944,"cbbm_abl206","cbbm_id0"
945,"cbbm_abl208_2lp","cbbm_id0"
946,"cbbm_abl209","cbbm_id0"
947,"cbbm_abl210","cbbm_id0"
948,"cbbm_abl211","cbbm_id0"
949,"cbbm_abl212","cbbm_id0"
950,"cbbm_abl213","cbbm_id0"
951,"cbbm_abl214","cbbm_id0"
952,"cbbm_abl215","cbbm_id0"
953,"cbbm_abl216","cbbm_id0"
954,"cbbm_abl217","cbbm_id0"
955,"cbbm_abl218","cbbm_id0"
956,"cbbm_abl220_2lp","cbbm_id0"
957,"cbbm_abl221","cbbm_id0"
958,"cbbm_abl222","cbbm_id0"
959,"cbbm_abl223","cbbm_id0"
960,"cbbm_abl224","cbbm_id0"
961,"cbbm_abl225","cbbm_id0"
962,"cbbm_abl226","cbbm_id0"
963,"cbbm_abl227","cbbm_id0"
964,"cbbm_abl228","cbbm_id0"
965,"cbbm_abl229","cbbm_id0"
966,"cbbm_abl230","cbbm_id0"
967,"cbbm_abl231","cbbm_id0"
968,"cbbm_abl232","cbbm_id0"
969,"cbbm_abl233","cbbm_id0"
970,"cbbm_abl234","cbbm_id0"
971,"cbbm_abl235","cbbm_id0"
972,"cbbm_abl236","cbbm_id0"
973,"cbbm_abl237","cbbm_id0"
974,"cbbm_abl238","cbbm_id0"
975,"cbbm_abl239","cbbm_id0"
976,"cbbm_abl240","cbbm_id0"
977,"cbbm_abl241","cbbm_id0"
978,"cbbm_abl242","cbbm_id0"
979,"cbbm_abl243","cbbm_id0"
980,"cbbm_abl244","cbbm_id0"
981,"cbbm_mgc_pld_3c","cbbm_id0"
982,"cbbm_mgc_sch_3c","cbbm_id0"
983,"cbbm_mgc_sch_3d","cbbm_id0"
984,"cbbm_ws_s27","cbbm_id0"
985,"cbbp_u_ws_s10","cbbm_id0"
986,"cbbp_u_ws_s11","cbbm_id0"
987,"cbbp_u_ws_s12","cbbm_id0"
988,"cbbp_u_ws_s13","cbbm_id0"
989,"cbbp_u_ws_s14","cbbm_id0"
990,"cbbm_lbk_bgb_3","cbbm_id0"
991,"cbbm_lbk_rdc_1","cbbm_lbk_rdc_2lp"
992,"cbbm_lbk_rdc_3","cbbm_id0"
993,"cbnm_emj_damaged","cbnm_id0"
994,"cbnm_emj_ron","cbnm_id0"
995,"cbnm_emj_tumo","cbnm_id0"
996,"cbbm_mgc_stf_rol038_3","cbbm_id0"
997,"cbbm_mgc_2bk_rol038_3","cbbm_id0"
998,"cbbm_mgc_2gl_rol038_3","cbbm_id0"
999,"cbbm_ws_s16_bm","cbbm_id0"
1000,"cbbm_ws_s17_bm","cbbm_id0"
1001,"cbbm_abl211_bm","cbbm_id0"
1002,"cbbm_abl214_bm","cbbm_id0"
1003,"cbbm_abl218_bm","cbbm_id0"
1004,"cbbm_abl221_bm","cbbm_id0"
1005,"cbbm_abl224_bm","cbbm_id0"
1006,"cbbm_abl228_bm","cbbm_id0"
1007,"cbbm_ws_s15_bm","cbbm_id0"
1008,"cbbm_mgc_blk_3_bm","cbbm_id0"
1009,"cbbm_abl074_bm","cbbm_id0"
1010,"cbbm_abl233_bm","cbbm_id0"
1011,"cbbm_abl236_bm","cbbm_id0"
1012,"cbbm_abl237_bm","cbbm_id0"
1013,"cbbm_abl243_bm","cbbm_id0"
1014,"cbbm_ws_s01_bm","cbbm_id0"
1015,"cbbm_ws_s02_bm","cbbm_id0"
1016,"cbbm_ws_s03_bm","cbbm_id0"
1017,"cbbm_ws_s04_bm","cbbm_id0"
1018,"cbbm_ws_s05_bm","cbbm_id0"
1019,"cbbm_sp_i_1","cbbm_sp_i_2lp"
1020,"cbnm_emj_pong","cbnm_id0"
1021,"cbnm_emj_kan","cbnm_id0"
1022,"cbbm_pc_pathjump_3","cbnm_id0"
1023,"cbbm_human_sp_a_1","cbbm_human_sp_a_2lp"
1024,"cbbm_human_sp_b_1","cbbm_human_sp_b_2lp"
1025,"cbbm_abl190_bm","cbbm_id0"
1026,"cbnm_warp_3","cbnm_id0"
1027,"cbbm_rol021_a","cbbm_id0"
1028,"cbbm_rol021_b","cbbm_id0"
1029,"cbbm_rol021_c","cbbm_id0"
1030,"cbbm_rol023_a","cbbm_id0"
1031,"cbbm_rol023_b","cbbm_id0"
1032,"cbbm_rol023_c","cbbm_id0"
1033,"cbbm_rol024_a","cbbm_id0"
1034,"cbbm_rol024_b","cbbm_id0"
1035,"cbbm_rol024_c","cbbm_id0"
1036,"cbbm_rol025_c","cbbm_id0"
1037,"cbbm_st01_a_activ","cbbm_st01_id0"
1038,"cbbm_st01_a_deact","cbnm_id0"
1039,"cbnm_revive","cbnm_id0"
1040,"cbnm_revive","cbbm_id0"
1041,"cbem_act_emot19","cbnm_id0"
1042,"cbbm_abl247","cbbm_id0"
1043,"cbbm_abl248","cbbm_id0"
1044,"cbbm_abl249","cbbm_id0"
1045,"cbem_sp19","cbnm_id0"
1046,"cbem_act_emot20","cbnm_id0"
1047,"cbbm_abl_sinkyaku","cbnm_id0"
1048,"cbbm_sp_pop_3","cbbm_id0"
1049,"cbnm_msc_inst04_id0_1","cbnm_msc_inst04_id0_2lp"
1050,"cbnm_msc_inst04_id0_3","cbnm_id0"
1051,"",""
1052,"",""
1053,"cbbm_warp3_3","cbbm_id0"
1054,"cbem_sp17_1","cbem_sp17_2lp"
1055,"cbem_sp18_1","cbem_sp18_2lp"
1056,"cbbm_lbk_est_1","cbbm_lbk_est_2lp"
1057,"cbbm_pc_pet_order","cbnm_id0"
1058,"cbbm_sp_pop_4","cbbm_id0"
1059,"cbbm_sp_pop_5","cbbm_id0"
1060,"cbbm_sp_pop_6","cbbm_id0"
1061,"cbem_sp21","cbbm_id0"
1062,"cbem_sp20","cbbm_id0"
1063,"cbem_act_emot21","cbnm_id0"
1064,"cbem_sp22","cbnm_id0"
1065,"cbem_sp23","cbnm_id0"
1066,"cblm_land_fs_bcn","cblm_id0_fs"
1067,"cblm_land_fs_bch","cblm_id0_fs"
1068,"cbbm_pc_throw_torimochi","cbnm_id0"
1069,"cbbm_pc_ami_swing","cbnm_id0"
1070,"cblm_jump_3","cblm_id0"
1071,"pc_grd_back_end","cbbm_id0"
1072,"cbem_act_emot22","cbnm_id0"
1073,"cbem_sp25","cbnm_id0"
1074,"cbbm_pc_bazooka_start","cbbm_pc_bazooka_loop"
1075,"cbbm_pc_bazooka_end","cbnm_id0"
1076,"cbem_act_emot23","cbnm_id0"
1077,"cbnm_warp2_3","cbnm_id0"
1078,"cbbm_abl250","cbbm_id0"
1079,"cbbm_abl251","cbbm_id0"
1080,"cbbm_abl252_2lp","cbbm_id0"
1081,"cbbm_abl253","cbbm_id0"
1082,"cbbm_abl254","cbbm_id0"
1083,"cbbm_myc001","cbbm_id0"
1084,"cbbm_myc002","cbbm_id0"
1085,"cbbm_myc003","cbbm_id0"
1086,"cbem_pose05_1","cbem_pose05_2lp"
1087,"cbem_pose06_1","cbem_pose06_2lp"
1088,"cbnm_msc_inst05_id0_1","cbnm_msc_inst05_id0_2lp"
1089,"cbnm_msc_inst05_id0_3","cbnm_id0"
1090,"cbbm_event_bt_deactive","cbnm_id0"
1091,"cbbm_event_bt_active","cbbm_id0"
1092,"",""
1093,"",""
1094,"cbbm_sp_j_1","cbbm_sp_j_2lp"
1095,"cbbm_abl255","cbbm_id0"
1096,"cbbm_abl256","cbbm_id0"
1097,"cbbm_abl257","cbbm_id0"
1098,"cbbm_abl258","cbbm_id0"
1099,"cbbm_abl259","cbbm_id0"
1100,"cbbm_abl260","cbbm_id0"
1101,"cbbm_abl261","cbbm_id0"
1102,"cbbm_abl262","cbbm_id0"
1103,"cbbm_abl263","cbbm_id0"
1104,"cbbm_abl264","cbbm_id0"
1105,"cbbm_abl265","cbbm_id0"
1106,"cbbm_abl266","cbbm_id0"
1107,"cbbm_abl267","cbbm_id0"
1108,"cbbm_abl268","cbbm_id0"
1109,"cbbm_abl269","cbbm_id0"
1110,"cbbm_abl270","cbbm_id0"
1111,"cbbm_mgc_wht_3d","cbbm_id0"
1112,"cbbm_mgc_wht_3e","cbbm_id0"
1113,"cbbm_mgc_blk_3d","cbbm_id0"
1114,"cbbm_mgc_sng_3c","cbbm_id0"
1115,"cbbm_mgc_pld_3d","cbbm_id0"
1116,"cbbm_mgc_pld_3e","cbbm_id0"
1117,"cbbm_mgc_pld_3f","cbbm_id0"
1118,"cbbm_mgc_sch_3e","cbbm_id0"
1119,"cbbm_mgc_lgi_3b","cbbm_id0"
1120,"cbbm_mgc_sam_3e","cbbm_id0"
1121,"cbbm_mgc_sam_3f","cbbm_id0"
1122,"cbem_sp27","cbnm_id0"
1123,"cbem_sp28","cbnm_id0"
1124,"",""
1125,"",""
1126,"",""
1127,"cbbm_lbk_h_sp_mel_1","cbbm_lbk_h_sp_mel_2lp"
1128,"cbem_sp33","cbnm_id0"
1129,"cbem_sp34","cbnm_id0"
1130,"cbem_sp35","cbnm_id0"
1131,"cbem_sp36","cbnm_id0"
1132,"cbbm_mgc_2fa_1","cbbm_mgc_2fa_2lp"
1133,"cbbm_mgc_2ff_3","cbbm_id0"
1134,"cbbm_mgc_2fb_1","cbbm_mgc_2fb_2lp"
1135,"cbbm_mgc_2ff_3b","cbbm_id0"
1136,"cbbm_abl271","cbbm_id0"
1137,"cbbm_abl272","cbbm_id0"
1138,"cbbm_abl273","cbbm_id0"
1139,"cbbm_mgc_2ff_3c","cbbm_id0"
1140,"cbbm_mgc_2ff_3d","cbbm_id0"
1141,"cbbm_mgc_2ff_3e","cbbm_id0"
1142,"cbbm_mgc_2ff_3f","cbbm_id0"
1143,"cbbm_mgc_2ff_3g","cbbm_id0"
1144,"cbbm_abl274","cbbm_id0"
1145,"cbbm_abl275","cbbm_id0"
1146,"cbbm_abl276","cbbm_id0"
1147,"cbbm_abl277","cbbm_id0"
1148,"cbbm_mgc_2ff_3h","cbbm_id0"
1149,"cbbm_abl278","cbbm_id0"
1150,"cbbm_abl279","cbbm_id0"
1151,"cbbm_abl280","cbbm_id0"
1152,"cbbm_abl281","cbbm_id0"
1153,"cbbm_abl282","cbbm_id0"
1154,"cbbm_abl283","cbbm_id0"
1155,"cbbm_abl284","cbbm_id0"
1156,"cbbm_abl285","cbbm_id0"
1157,"cbbm_abl286","cbbm_id0"
