key,0,1
242,False,"Your wife will
simply adore this!"
243,False,"I'll take a sack
of sunset wheat."
244,False,"Making some bread
today? Or maybe ale?"
245,False,"Not if she learns
how much it costs..."
246,False,"There is nothing more
beautiful than a woman
with diamonds in her
eyes <Emphasis>and</Emphasis> on her hands!"
247,False,"I've the finest gems
in all this fine town!"
248,False,"Now watch
and be amazed!"
249,False,"Look at her go!"
250,False,"I could do better..."
251,False,"I fell for a man
with no gil in his hand.♪"
252,False,"Now, how do I get me
one of those tails...?"
253,False,"And I only need dine
with him at his estate!"
254,False,"He'll truly buy you
any necklace you want?"
255,False,"Hey, you! Over here!"
256,False,"I just couldn't decide
between the red or the
blue...so I bought both!"
257,False,"For him, 200,000 gil! But
for you, my friend, only 25!"
258,False,"Any time now, dearest!"
259,False,"So which one did
you end up choosing?"
260,False,"I simply <Emphasis>must</Emphasis>
have this vase!"
261,False,"Now where did I
put my lunch?"
262,False,"You will watch your
tongue whilst in the
Royal Promenade."
263,False,"Lord Lolorito is naught
but a dirty old pinchgil!"
264,False,"A Fifth Astral Era
copy of the <Emphasis>Enchiridion</Emphasis>!"
265,False,"Lower your voice! One
of his birds might hear!"
266,False,"You won't find another
outside the Holy See."
267,False,"But your children
need their mother!"
268,False,"They say it was the
Flame General who
slew the mighty dragon."
269,False,"He is a hero
amongst heroes."
270,False,"You have excellent
taste, madam!"
271,False,"Why, thank you!"
272,False,"Will this take
very much longer?"
273,False,"We carry any weapon
you can imagine, and
more that you can't!"
274,False,"Custom embroidery
on all purchases!"
275,False,"One size fits all or
half your money back!"
276,False,"What if we increased
it to four tarantulas?"
277,False,"By the gods! That
would kill an aurochs!"
278,False,"I see! Two eyes of newt
and <Emphasis>three</Emphasis> toes of frog!"
279,False,"You aren't my replace-
ment, are you? Damn..."
280,False,"Don't ever turn your
back on a beastie, hear?"
281,False,"Yes, but we must first
remove the stagnation."
282,False,"I wouldn't put
it past this lot."
283,False,"The city's alive
once again!"
284,False,"All hail the sultana!"
285,False,"And I said no!"
286,False,"I want another
honey cake!"
287,False,"You don't think some-
one stole it, do you?"
288,False,"  ..."
289,False,"Plaza secure!"
290,False,"Where do you
want these, ma'am?"
291,False,"Start any trouble, and
I'll see you rot in the
oubliettes for eternity."
292,False,"If it's gil you want,
come stick your hands
in me pockets!"
293,False,"Shake it, ladies!"
294,False,"Shall we be going, then?"
295,False,"As you command."
296,False,"A thousand apologies, sir."
297,False,"You watch yourself now!"
298,False,"BlOoD! MaImInG! FuN
fOr YoUnG☆aNd☆OlD!"
299,False,"Just toss it with
the rest of the rubbish."
300,False,"I kill you and
make you die!"
301,False,"If I don't die of
laughter first!"
302,False,"Don't you go bringing
any of that rabble in here."
303,False,"It's best you keep
one eye on your purse."
304,False,"A hundred gil
on the Hellsguard!"
305,False,"未使用：荒：会話00104"
306,False,"Ahahahaha!"
307,False,"You damn near pulled
me arm straight out of
its socket!"
308,False,"Mwahahaha!"
309,False,"Mwaha!"
310,False,"Do not take your
eyes off your victim!"
311,False,"There is but one thing
you must remember
when channeling the dark!"
312,False,"This'll teach that
whoreson to cozen me!"
313,False,"I could have sworn I
set my rod down here."
314,False,"I heard they're plotting
an attempt on the
sultana's life!"
315,False,"What thaumaturgy
destroys..."
316,False,"...thaumaturgy creates!"
317,False,"They'll never know
what hit them! Tee hee!"
318,False,"I'll cast the Fire spell
once they've retired
to their chambers!"
319,False,"Hyah! Hyah! Hyah!"
320,False,"Removing the hunt from
battle... How brutish."
321,False,"But I followed the
designs to the letter..."
322,False,"Ain't naught fer ye here
but a knife in the gut."
323,False,"No. None of these will
do. They're all too old."
324,False,"早く行きましょう…"
325,False,"Alms for the poor!"
326,False,"Please, <If(PlayerParameter(4))>milady<Else/>milord</If>.
I cannot even walk."
327,False,"Distant worlds together,
miracles from realms
beyond...♪"
328,False,"One, and two, and
three, and four, and..."
329,False,"What <Emphasis>ever</Emphasis> are
you implying!?"
330,False,"Might it feel tight
around the middle?"
331,False,"I had it embroidered
with Thavnairian silk."
332,False,"Oh, how wonderful!"
333,False,"The Weavers' Guild is
this way, <If(PlayerParameter(4))>ma'am<Else/>sir</If>."
334,False,"You 'old your drink
'bout as good as a Lala."
335,False,"Did I...win...?"
336,False,"Won't know what I'm
lookin' for till I find it."
337,False,"Do you even know
what we're looking for?"
338,False,"I's a sack o' coin with
yer name on it, love."
339,False,"Jusslemme die
herein peece... Ulp!"
340,False,"What about gold chains?"
341,False,"I'll never finish
this, will I?"
342,False,"Would you mind
stepping back?"
343,False,"WeLcOmmmm★※～"
344,False,"Keep your shields up!
Again!"
345,False,"This is the entrance
to the hypogeum."
346,False,"I should have joined
the Weavers' Guild..."
347,False,"Did you even
<Emphasis>try</Emphasis> to hit him!?"
348,False,"We have seats so close,
you can smell the action!"
349,False,"So this is the world-
famous Coliseum..."
350,False,"Bubble, bubble, toil
and...and...and bubble?"
351,False,"Omit even one of the
ingredients, and the
results would be fatal."
352,False,"But there must
be a way! There must!"
353,False,"No manner of alchemy
can bring her back, Father."
354,False,"When, exactly, did
these episodes begin?"
355,False,"It's my son. He's been
having terrible night fits."
356,False,"You're surely not
serious...are you!?"
357,False,"If I cannot talk my way
into his heart, I'll poison
my way into it!"
358,False,"What was it we were
searching for again?"
359,False,"What business would
Her Grace have
with the likes of you?"
360,False,"If you ask me, I say
to the hells with them!"
361,False,"Might ye spare a poor
man some coin, <If(PlayerParameter(4))>miss<Else/>sir</If>?"
362,False,"What ever do you have
in that pot? It smells
absolutely heavenly!"
363,False,"ざまぁみろ！"
364,False,"あ？　お前はすっこんでろ！"
365,False,"テメーは関係ねぇんだよ"
366,False,"未使用"
367,False,"ハッ、隊長殿！"
368,False,"I hear ore yields have
increased twofold...but
so have miner deaths."
369,False,"Times are harsh.
A man'll work twenty
bells straight if it
means food in his belly."
370,False,"Perhaps. If they had
a little more <Emphasis>incentive</Emphasis>."
371,False,"未使用"
372,False,"Can your men not
move any faster?"
373,False,"未使用"
374,False,"Was it the markets? Or
the Goldsmiths' Guild?
Or maybe Vesper Bay?"
375,False,"7...8...9... Thal's balls!
It must be those
damn rat-thieves again!"
376,False,"未使用"
377,False,"Another adventurer?
You may pass."
378,False,"未使用"
379,False,"I wonder if they'd
notice if I slipped one
of these under my tunic."
380,False,"Enemies on the
western front!"
381,False,"Drink up, my dears!"
382,False,"And so I sliced it off
and tossed it in the lake!"
383,False,"All's clear on
the western front."
384,False,"Jussone more cupp,
littlemann! Hic!"
385,False,"Get off your drunken
arse and make ready!"
386,False,"What do you say,
friend? Ten gil a pull!"
387,False,"Some of Stonesthrow's
extra-special stew, sir!"
388,False,"If it needs killin', I'm yer
man. Fer a price, that is."
389,False,"You got any work? I'm
quite handy with an axe."
390,False,"Just leave me be..."
391,False,"Heh heh. He won't
be needin' this."
392,False,"未使用"
393,False,"Zzz......"
394,False,"So...hungry..."
395,False,"I <Emphasis>wasn't</Emphasis> asking you..."
396,False,"Were there no better
seats? I can't see a thing!"
397,False,"Hah! You couldn't afford
me, you poxy-arsed fool."
398,False,"WeLcOmE★tO★tHe
GoLdSmItHs'★gUiLd!"
399,False,"Don't these contrap-
tions ever blink!?"
400,False,"The Hustings Strip
lies above."
401,False,"What other choice
do we have?"
402,False,"The East Aldenard
Trading Company!? Never!"
403,False,"You must put past
differences aside."
404,False,"And she ran out of the
lord's chambers wearing
naught but her knickers!"
405,False,"That new maidservant!?
No! Truly?"
406,False,"I cannot return home.
Not when I'm so close!"
407,False,"Be careful not to over-
stimulate the reagents!"
408,False,"Can we not
use this water?"
409,False,"But it'll cost you!"
410,False,"Might be we
could find you one..."
411,False,"I'm looking to buy a
ruby...a <Emphasis>large</Emphasis> ruby."
412,False,"It's your turn to
make the rounds!"
413,False,"Twelve be good! No
man deserves <Emphasis>that</Emphasis> fate."
414,False,"This ale reeks of rat!"
415,False,"Why don't we wait out
here a moment longer?"
416,False,"Have mercy, <If(PlayerParameter(4))>milady<Else/>milord</If>.
Some somnus's all I ask."
417,False,"<cough> <cough>"
418,False,"Have a look, good <If(PlayerParameter(4))>lady<Else/>sir</If>!
You won't regret it!"
419,False,"Twenty gil, and I'll
do whatever you want."
420,False,"未使用"
421,False,"And be some fat
merchant's slave?
I'd rather starve!"
422,False,"I hear patrons pay good
coin for live-in maids."
423,False,"未使用"
424,False,"Mind the tracks, lest
you be crushed by the
iron beast."
425,False,"Where'd you want this
again? I haven't all day."
426,False,"Please! My son...he
hasn't eaten in two days."
427,False,"未使用"
428,False,"Tessme s'pply reggarly
t'ssure quality, I do. Hic!"
429,False,"Me thigh muscles are
right sore. How 'bout
ye help loosen 'em up?"
430,False,"We've everything you
didn't think you needed!"
431,False,"Hm? Can I, uh, interest
you in a... Oh, never mind..."
432,False,"未使用"
433,False,"How about I help loosen
them teeth from that
filthy gob o' yours?"
434,False,"Welcome to Ul'dah.
I hope you brought a
fat purse."
435,False,"Don't try anything, or I'll
skin ye and throw the
rest in our cookpots."
436,False,"<grunt>"
437,False,"Botch the synthesis
again, did you?"
438,False,"Is it skins you seek?
Or perhaps silks?"
439,False,"Four found dead on
Pearl Lane! Accident or
foul play!? Read it here!"
440,False,"I told you, I'm
<Emphasis>not</Emphasis> your mummy!"
441,False,"Mummy, I'm tired!"
442,False,"This heat is unbearable!"
443,False,"Bring me your best
bottle of sour red!"
444,False,"And a man cannot
work with his throat dry."
445,False,"What'd I ever do to get
stuck with slag duty?"
446,False,"Got caught fondlin' the
foreman's daughter is
what you did."
447,False,"未使用"
448,False,"Seven hells! You think
the boys could've filled
this crate any fuller!?"
449,False,"Yes, but what of its
purity? I won't be had twice."
450,False,"'Tis the largest chunk of
silver ore you've seen."
451,False,"(If you call river water
and rat pelts “stew.”)"
452,False,"未使用：荒：会話00251"
453,False,"未使用"
454,False,"And I took off its head
with one fell swing!"
455,False,"Hahaha! I'd hate
to be that squirrel."
456,False,"未使用"
457,False,"My turn!?
I just got back!"
458,False,"未使用"
459,False,"Only 5,000 more and
you'll break my record!"
460,False,"I ain't been so hungry
since...since yesterday!"
461,False,"未使用"
462,False,"Die, fiery fiend!"
463,False,"If only all your victims
were this...stationary."
464,False,"I came as quickly
as I could, sir!"
465,False,"I don't pay you to rest,
boy! Back on your feet!"
466,False,"I hear there's good coin
to be made selling relics
from the Footfalls."
467,False,"But they say that
place is cursed!"
468,False,"If you don't know where
you are, you shouldn't
be here, traveler."
469,False,"Move along."
470,False,"I say we go east!"
471,False,"I say we go west!"
472,False,"未使用"
473,False,"Stand clear of the gate,
or you'll find yourself
under a chocobo's talons."
474,False,"One day, Ul'dah.
One day."
475,False,"Follow the Sunway
south to the Silver
Bazaar, north to Horizon."
476,False,"Everything must go!"
477,False,"Four coffers, each
containing 63 ponzes
of ore... Carry the one..."
478,False,"Don't happen to have
a hot pie on you, do you?"
479,False,"The Royal Sunway
is clear!"
480,False,"未使用480"
481,False,"未使用481"
482,False,"未使用482"
483,False,"I do not recall ordering
this many Lalafellin lentils!"
484,False,"Prices won't be this
low again until the
Eighth Astral Era!"
485,False,"ホントかよ？"
486,False,"未使用486"
487,False,"未使用487"
488,False,"今です！　今出ました！　"
489,False,"未使用489"
490,False,"I shouldn't have had that
sixth bottle of sour red!"
491,False,"All appears to be in order."
492,False,"未使用492"
493,False,"未使用493"
494,False,"I spied the old miller
taking down his tent."
495,False,"He'll be the third to
leave in as many days!"
496,False,"Nothin' fer sale here."
497,False,"未使用：荒：会話00296"
498,False,"…店はやってないぜ"
499,False,"未使用：荒：会話00298"
500,False,"未使用：荒：会話00299"
501,False,"未使用：荒：会話00300"
502,False,"Take me, but
leave the lunches!"
503,False,"Me gut..."
504,False,"<pant> <pant>"
505,False,"The docks... You must...
secure the... <cough>"
506,False,"Perhaps this isn't the
best place to hide..."
507,False,"Protect the <Emphasis>Victory</Emphasis>!"
508,False,"P-P-Pirates!"
509,False,"They're all yours!"
510,False,"Go on, then! Knock
some sense into <Emphasis>them</Emphasis>!"
511,False,"Enough is never enough."
512,False,"未使用：海：会話00011"
513,False,"未使用：海：会話00012"
514,False,"未使用：海：会話00013"
515,False,"See that it
gets done, then."
516,False,"未使用：海：会話00015"
517,False,"未使用：海：会話00016"
518,False,"未使用：海：会話00017"
519,False,"Ye try spittin' that bilge
before the guildmaster."
520,False,"未使用：海：会話00019"
521,False,"Come summer, I'll be
runnin' these here docks."
522,False,"You chose the
right man for the job!"
523,False,"未使用：海：会話00022"
524,False,"未使用：海：会話00023"
525,False,"未使用：海：会話00024"
526,False,"未使用：海：会話00025"
527,False,"That'll be a holt's worth
of lumber down there."
528,False,"未使用：海：会話00027"
529,False,"未使用：海：会話00028"
530,False,"Take care to stand
clear of the edge."
531,False,"未使用：海：会話00030"
532,False,"未使用：海：会話00031"
533,False,"未使用：海：会話00032"
534,False,"未使用：海：会話00033"
535,False,"Ah, the smell of the sea!"
536,False,"Perhaps if you stopped
yapping and helped me
look, we'd find the man."
537,False,"Lookin' for work? The
offices are further down."
538,False,"未使用：海：会話00037"
539,False,"Now <Emphasis>that's</Emphasis> a
thing of beauty."
540,False,"And what would you
know about beauty?"
541,False,"未使用：海：会話00040"
542,False,"未使用：海：会話00041"
543,False,"未使用：海：会話00042"
544,False,"未使用：海：会話00043"
545,False,"A few more days in the
sun and they'll be ready."
546,False,"Blasted rats!"
547,False,"Been nibblin' on yer
arse again, have they?"
548,False,"未使用：海：会話00047"
549,False,"Oi! Where'd you
want these nails, lads?"
550,False,"Then ye'll jus' 'ave to
knock some into 'im!"
551,False,"That new hand hasn't
a single wit about him!"
552,False,"Aye aye, Yer Highness."
553,False,"Take them sacks to
the storehouse. And
stop starin' at me arse."
554,False,"Get your fresh fruit!
Keep the scurvy at bay!"
555,False,"Come and have a
taste of Aleport's finest!"
556,False,"It'll grow back eventually."
557,False,"The flames gone singed
every last hair on me head!"
558,False,"Ye'd reckon thirty crates
o' tar'd be more 'an enough."
559,False,"Where in the seven
hells is my damn ship!?"
560,False,"Shut yer gob and
move that arse."
561,False,"未使用：海：会話00060"
562,False,"未使用：海：会話00061"
563,False,"Someone should tell
that poor Sea Wolf."
564,False,"The Drydocks are
closed for repairs today."
565,False,"I'm tired of repairin'
leaky galleys all day."
566,False,"Aye! When do we start
workin' on the <Emphasis>Victory</Emphasis>?"
567,False,"Don't let Mimidoa
hear you say that!"
568,False,"未使用：海：会話00067"
569,False,"未使用：海：会話00068"
570,False,"未使用：海：会話00069"
571,False,"未使用：海：会話00070"
572,False,"I have me a son.
Isaac's his name."
573,False,"I swear if he
touches me again,
I'll cut off his hand!"
574,False,"That's not all what
deserves a cuttin'!"
575,False,"The damn
bastard's late again."
576,False,"Or, just early for
the morrow's work."
577,False,"What ye <Emphasis>needs</Emphasis> is
to lay off the ale."
578,False,"I needs me a ship so
I might see the world."
579,False,"未使用：海：会話00078"
580,False,"未使用：海：会話00079"
581,False,"未使用：海：会話00080"
582,False,"Sure it wasn't just
your reflection?"
583,False,"Ahahahaha!"
584,False,"I saw a Sahagin right
over there. I swear it!"
585,False,"未使用：海：会話00084"
586,False,"I suppose this'll
have to do for now."
587,False,"未使用：海：会話00086"
588,False,"未使用：海：会話00087"
589,False,"未使用：海：会話00088"
590,False,"未使用：海：会話00089"
591,False,"未使用：海：会話00090"
592,False,"未使用：海：会話00091"
593,False,"Out o' me way."
594,False,"未使用：海：会話00093"
595,False,"未使用：海：会話00094"
596,False,"未使用：海：会話00095"
597,False,"未使用：海：会話00096"
598,False,"未使用：海：会話00097"
599,False,"未使用：海：会話00098"
600,False,"未使用：海：会話00099"
601,False,"未使用：海：会話00100"
602,False,"未使用：海：会話00101"
603,False,"未使用：海：会話00102"
604,False,"未使用：海：会話00103"
605,False,"未使用：海：会話00104"
606,False,"This here crate reeks
of rotting fish and old tar."
607,False,"Put yer back into it,
ye nine-stone ninny! "
608,False,"Leviathan's eye! What'd
they fill this bugger with!?"
609,False,"Stop your nattering.
They <Emphasis>all</Emphasis> do!"
610,False,"未使用：海：会話00109"
611,False,"未使用：海：会話00110"
612,False,"未使用：海：会話00111"
613,False,"Can't you see
I'm workin'?"
614,False,"とれねえなあ"
615,False,"This wine tastes of piss!"
616,False,"That would explain
your breath!"
617,False,"Wha? Me gil's not
good enough fer ye?"
618,False,"It would be...if
you <Emphasis>had</Emphasis> any!"
619,False,"Then make it so."
620,False,"I cannot say. But
that won't stop me
from trying."
621,False,"Is it possible?"
622,False,"未使用622"
623,False,"Wavin' yer hand like
that ain't gonna make
it any less hot."
624,False,"未使用624"
625,False,"未使用625"
626,False,"Nothing or double!"
627,False,"You play cards about as
well as you comb your hair."
628,False,"You didn't forget the
leves again, did you?"
629,False,"This gate is to
remain closed."
630,False,"Where ever did
you find that tunic?"
631,False,"Sunsilk, of course!"
632,False,"Pah! I saw you swipe it
from a stall in Stonesthrow!"
633,False,"Now where did he
hide that letter!?"
634,False,"未使用634"
635,False,"Where else can we go?"
636,False,"This place is deader
than a lichyard."
637,False,"They're all so stunning.
I simply cannot decide!"
638,False,"未使用638"
639,False,"Keep those filthy gropers
off the merchandise, you."
640,False,"未使用640"
641,False,"Just a little closer..."
642,False,"And doing so could
improve productivity
threefold!"
643,False,"I'm to see no harm
comes to his lordship as
he inspects the hammers."
644,False,"You'd best leave...now."
645,False,"And when the Brass
Blade is turned away─"
646,False,"Shhh! Keep it down!"
647,False,"Someone make the
pounding stop!"
648,False,"Well, maybe if you hadn't
downed that last bottle..."
649,False,"未使用649"
650,False,"Impossible! I calibrated
them myself this morning!"
651,False,"未使用651"
652,False,"I believe the gears are
showing signs of slowing."
653,False,"Back to work, or I'll
dock another hundred gil!"
654,False,"Sir! Right away, sir!"
655,False,"A wanderin' minstrel
gave me this here pipe."
656,False,"What were if I waved
it right crackin', like?"
657,False,"Ye said I'd be gettin'
fifty fer each load!"
658,False,"These feel lighter
than they should..."
659,False,"Where the hells is that
rattling coming from?"
660,False,"Move yer arse, so I can
set this bugger down."
661,False,"Ach! Me back!"
662,False,"That was last week.
Today, I can offer you six."
