key,0,1
2000478,"A chunk of ore necessary for Marcette's studies.",True
2000479,"There is little question this lump of earth contains no Nashachite.",True
2000480,"Rock containing a significant amount of the metal zinc.",True
2000481,"The years have not been kind to this stone which, at one time, was placed within a wall to strengthen it.",True
2000482,"Excavated from ruins unearthed by the Calamity, this stone, once used to strengthen a wall from within, is still in pristine shape.",True
2000483,"This heavy grey stone does not appear to contain any rare metals, let alone gold.",True
2000484,"While shiny, this chunk of metallic ore does not appear to contain any gold.",True
2000485,"Thin as parchment and light as dodo down, this piece of scalekin skin is also nearly transparent.",True
2000486,"An uneven slab of stone retrieved in Nophica's Wells. Countless summers of wind and sand have smoothed its surface and rounded its edges.",True
2000487,"An uneven slab of stone retrieved in Nophica's Wells.",True
2000488,"This heavy grey stone does not appear to contain any rare metals, let alone mythril.",True
2000489,"While lightweight and shiny, this chunk of metallic ore does not appear to contain any mythril.",True
2000490,"Beware of traveling mountebanks claiming these ordinary rocks have the power to cure all ailments by neutralizing negative humours with spiritual energies.",True
2000491,"A solid granite block large enough to be carved into a good-sized gravestone.",True
2000492,"A mason-dressed stone retrieved from the Invisible City.",True
2000493,"A mason-dressed stone retrieved from the Invisible City. It is mysteriously light for its size, and tingles to the touch.",True
2000494,"If it were gold, it might be worth something. But it's not, so it isn't.",True
2000495,"They say all that glitters isn't gold...as is the case with this sand.",True
2000496,"This ancient Gelmorran building block is covered on nearly every side by a thick blanket of emerald green moss.",True
2000497,"An extremely heavy stone comprised of layers of river silt compressed down over thousands of generations.",True
2000498,"A flat, uncracked stone, perfect for building or reinforcing walls.",True
2000499,"There is a reason why no one wishes they had their weight in dirt, but dirt is all this rock has to offer.",True
2000500,"It doesn't appear this stone contains any traces of gold, but perhaps the runes engraved upon it are directions to find the mother lode. Or perhaps it is a warning to not disturb this stone.",True
2000501,"A flint stone sharpened at one end so vintners can use the edge to open sealed wine bottles, as well as start fires.",True
2000502,"A shattered piece of Quarrymill's outer wall.",True
2000503,"A special stone that is thought to contain the spirit of a Watcher─a lantern which lights the dark paths of the Twelveswood. Until it is carved and blessed by Stillglade Fane, it remains blind to its task, hence the name “unseeing stone.”",True
2000504,"A piece of clouded glass which more than likely came from an ale growler.",True
2000505,"A piece of colored glass which more than likely came from a wine bottle.",True
2000506,"Rock containing a significant amount of the metal iron.",True
2000507,"The remnants of shells discarded by people of the ancient civilization of Nym.",True
2000508,"A bivalve mollusk native to the relatively calm waters of Moraby Bay. Due to overharvesting, they have grown quite rare...making them even more sought after.",True
2000509,"Both sides of this tiny square of hard parchment are jam-packed with the life and times of traveling Lalafellin entrepreneur Roroton.",True
2000510,"Leaner than aldgoat meat, but much more difficult to harvest due to the violent nature of the beast.",True
2000511,"Since the Calamity, the popularity of tuco-tuco meat has grown to Dalamud-sized proportions.",True
2000512,"A small iron key which opens the door to the captain's quarters in Dead Man's Drink.",True
2000513,"A large iron key which unlocks Waverider Gate.",True
2000514,"A crooked iron key which opens the door to the Hole in Dead Man's Drink.",True
2000515,"A few words scrawled in code by Isembard of Drybone.",True
2000516,"These red-hot cores are oft used to light churchwardens, censers, and candles, amongst other things.",True
2000517,"A dead body ready for interment.",True
2000518,"A strange slip of parchment found at the Amalj'aa encampment in eastern Thanalan.",True
2000519,"A small slip of paper with Drowning Wench proprietor Baderon Tenfingers's unintelligible writing scrawled all about it.",True
2000520,"Whatever language this missive is written in, it is one you are not familiar with.",True
2000521,"An oddly shaped key which, if the markings on the shaft are to be trusted, will open the Runstop Headgate.",True
2000522,"From cutting rope to removing barnacles, from gutting fish to gutting boarders─on a ship, there are thousands of uses for a knife.",True
2000523,"A small lockbox entrusted to you by J'nasshym of the Brugaire Consortium.",True
2000524,"Bags such as this one carrying merchandise are always attractive targets for highwaymen and bandits.",True
2000525,"This waterskin is filled with more holes than water.",True
2000526,"To be called a proper satchel, this would need an arm strap and a bottom.",True
2000530,"One would not guess this brilliant plumage came from a bird known for dining on decaying flesh.",True
2000531,"A heavy, dull piece of impure pyrite removed from the back of a coblyn.",True
2000532,"The tough, glossy skin of a pre-molt softskin peiste. The demand for this item in Ul'dah is said to be lower than that for plague rat pelts.",True
2000533,"A tiny yet elastic sack which aureliae periodically fill with seawater to keep them from floating off to the heavens.",True
2000534,"The wind generated by these lighter-than-air cores is oft employed in the drying of fishes and meats.",True
2000535,"These white-hot cores are sometimes used by fishers to stun fish so that they float to the water's surface, making them easier to catch.",True
2000536,"Though the crate is splintered in several places, it does not appear that its contents were that severely damaged in the fall from the chocobo's back.",True
2000537,"Several pieces of gold and silver jewelry hastily wrapped in a dirty square of tattered canvas.",True
2000538,"The stench rising from this bag stuffed full of decaying cloudkin flesh is enough to blind a man.",True
2000539,"This ancient receptacle may be from the fallen city of Belah'dia.",True
2000540,"Over-aspected aether manifested into solid form.",True
2000541,"A semisweet variety of grape which has adapted to the volcanic soil abundant on Vylbrand. This particular bunch has not long been off the vine.",True
2000542,"This oddly shaped seed produced by any variety of landtraps is highly poisonous. Handle with caution.",True
2000543,"If left be, this warm, heavy egg would likely hatch in a matter of weeks.",True
2000544,"It would take quite the man (or woman) to drink this much ale in one sitting.",True
2000545,"Poor judgment, poor balance, or perhaps a combination of both saw this perfectly good bottle of Sixth Astral Era reserve dropped into the sea.",True
2000546,"A bitter-smelling liquid created by budding alchemist Alewyn Alder.",True
2000547,"The disembodied middle finger of a voidsent bomb.",True
2000548,"The deep-green glow emitted by the evenfall firefly is known to dispel the glamours of shape-shifting imps.",True
2000549,"These red-hot cores are oft used to light churchwardens, censers, and candles, amongst other things.",True
2000550,"This fine yellow powder will cause extreme irritation of the nose and lungs if inhaled.",True
2000551,"This smoldering heart of a will-o'-the-wisp is said to have the power to reveal hidden secrets.",True
