key,0,1
20,"TEXT_LUCKME105_03634_SEQ_20",""
21,"TEXT_LUCKME105_03634_SEQ_21",""
22,"TEXT_LUCKME105_03634_SEQ_22",""
23,"TEXT_LUCKME105_03634_SEQ_23",""
24,"TEXT_LUCKME105_03634_TODO_00","Wait for the work to be completed."
25,"TEXT_LUCKME105_03634_TODO_01","Speak with Alphinaud."
26,"TEXT_LUCKME105_03634_TODO_02","Speak with Alisaie."
27,"TEXT_LUCKME105_03634_TODO_03","Search the area for the mysterious person."
28,"TEXT_LUCKME105_03634_TODO_04","Investigate the village."
29,"TEXT_LUCKME105_03634_TODO_05","Speak with Alphinaud."
30,"TEXT_LUCKME105_03634_TODO_06",""
31,"TEXT_LUCKME105_03634_TODO_07",""
32,"TEXT_LUCKME105_03634_TODO_08",""
33,"TEXT_LUCKME105_03634_TODO_09",""
34,"TEXT_LUCKME105_03634_TODO_10",""
35,"TEXT_LUCKME105_03634_TODO_11",""
36,"TEXT_LUCKME105_03634_TODO_12",""
37,"TEXT_LUCKME105_03634_TODO_13",""
38,"TEXT_LUCKME105_03634_TODO_14",""
39,"TEXT_LUCKME105_03634_TODO_15",""
40,"TEXT_LUCKME105_03634_TODO_16",""
41,"TEXT_LUCKME105_03634_TODO_17",""
42,"TEXT_LUCKME105_03634_TODO_18",""
43,"TEXT_LUCKME105_03634_TODO_19",""
44,"TEXT_LUCKME105_03634_TODO_20",""
45,"TEXT_LUCKME105_03634_TODO_21",""
46,"TEXT_LUCKME105_03634_TODO_22",""
47,"TEXT_LUCKME105_03634_TODO_23",""
48,"TEXT_LUCKME105_03634_ALPHINAUD_000_000","The work proceeds apace, I'm pleased to say. When it is restored, the Ladder will not only be our way forward; it will represent a momentous step towards lasting change for Kholusia."
49,"TEXT_LUCKME105_03634_ALISAIE_000_005","I've rounded up as much material as I could for the work. Just my little bit for the cause."
50,"TEXT_LUCKME105_03634_THANCRED_000_010","The Eulmorans have rallied quite impressively. Amidst great adversity, a little purpose never goes astray."
51,"TEXT_LUCKME105_03634_RYNE_000_015","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I heard you went to find lumber."
52,"TEXT_LUCKME105_03634_RYNE_000_016","From afar, the Ladder looked like it was made entirely of metal, but there's actually a lot of wood if you look for it."
53,"TEXT_LUCKME105_03634_YSHTOLA_000_020","By the intensity with which he works, 'tis as if all of that reluctance was a lie."
54,"TEXT_LUCKME105_03634_CHAINUZZ_000_025","Hmph, such a primitive, inefficient design! A much smaller Talos from our company could just as easily perform the same task!"
55,"TEXT_LUCKME105_03634_DULIACHAI_000_030","Oh, he'll have them moving again soon! I know he will!"
56,"TEXT_LUCKME105_03634_URIANGER_000_040","Ah, but prematurely do I give myself to sentimental musings. Many more pressing concerns demand our attention, not the least of which is the matter of how we might reach the mountain, detached from the land as it is."
57,"TEXT_LUCKME105_03634_URIANGER_000_041","For the present, 'twould appear we have matters here well in hand. Perhaps thou shouldst take thine ease for a time? Thou wilt need every onze of thy strength for the trials ahead."
58,"TEXT_LUCKME105_03634_URIANGER_000_050","Thy zeal is commendable, my friend, but rest assured we shall not want for hands. Pray take thine ease in preparation for the trials ahead."
59,"TEXT_LUCKME105_03634_ALISAIE_000_060","Is that...?"
60,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_065","If you're looking for your friends, they were about to board the lift when someone or other arrived."
61,"TEXT_LUCKME105_03634_EULMOREMAN03634_000_066","They said not to mind them, that they'll be along soon."
62,"TEXT_LUCKME105_03634_ALPHINAUD_000_070","And here we finally are, at Top Rung."
63,"TEXT_LUCKME105_03634_ALPHINAUD_000_071","The others should arrive ere long─"
64,"TEXT_LUCKME105_03634_ALISAIE_000_072","(-Alisaie-)Alphinaud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Come up here! There's something I need you to see!"
65,"TEXT_LUCKME105_03634_ALPHINAUD_000_073","What could this be about?"
66,"TEXT_LUCKME105_03634_ALPHINAUD_000_080","That appears to be a village..."
67,"TEXT_LUCKME105_03634_ALISAIE_000_090","There's a village, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Over to the northeast."
68,"TEXT_LUCKME105_03634_ALPHINAUD_000_091","So there is. Yet after two decades without the Ladder in operation, I would not be surprised if such an isolated settlement had long since been abandoned."
69,"TEXT_LUCKME105_03634_ALISAIE_000_092","Nor I. But that was before I spied someone leave it and proceed to head in our direction, all the while trying to remain unseen..."
70,"TEXT_LUCKME105_03634_ALISAIE_000_093","Whoever this mysterious person is, they should still be out there. Go on and take a look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_LUCKME105_03634_ALPHINAUD_000_100","So long as they have the resources to sustain themselves, it's entirely possible that people could still be about..."
72,"TEXT_LUCKME105_03634_ALISAIE_000_105","Go on and take a look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The mysterious person should still be out there."
73,"TEXT_LUCKME105_03634_SYSTEM_000_110","Search your surroundings for the mysterious person. You may move the camera as well as zoom in and out. Target the figure and inspect them with <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground><UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If>."
74,"TEXT_LUCKME105_03634_ALISAIE_000_111","There's someone, right? And they were spying on us. Personally, I don't feel comfortable not knowing who they are. What do you say we investigate?"
75,"TEXT_LUCKME105_03634_ALPHINAUD_000_112","I'm curious too, I must admit. And I daresay we have a bit of time ere the others ascend."
76,"TEXT_LUCKME105_03634_ALISAIE_000_113","It's settled, then. Let's head to the village and see if it's indeed inhabited."
77,"TEXT_LUCKME105_03634_ALPHINAUD_000_120","The crates and barrels are laden with unknown contents."
78,"TEXT_LUCKME105_03634_ALISAIE_000_125","I could have sworn I heard a noise..."
79,"TEXT_LUCKME105_03634_SYSTEM_000_130","You hear faint sounds from inside the building. However, the door refuses to budge."
80,"TEXT_LUCKME105_03634_SYSTEM_000_131","Food has been hung out to dry in the sun, and quite recently by your reckoning."
81,"TEXT_LUCKME105_03634_SYSTEM_000_132","The cups are half-empty...or half-full, depending on how you see such things. Behind the counter, a kettle bubbles steadily over the stove."
82,"TEXT_LUCKME105_03634_ALPHINAUD_000_140","What news, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Were you able to find anything of note?"
83,"TEXT_LUCKME105_03634_Q1_000_000","What will you say?"
84,"TEXT_LUCKME105_03634_A1_000_001","People are definitely still living here."
85,"TEXT_LUCKME105_03634_A1_000_002","I couldn't find our mysterious person."
86,"TEXT_LUCKME105_03634_A1_000_003","Maybe this place really is abandoned."
87,"TEXT_LUCKME105_03634_ALPHINAUD_000_141","Indeed. While there's no one to be seen, 'tis plain that this village is anything but abandoned."
88,"TEXT_LUCKME105_03634_ALPHINAUD_000_142","Nor I. But while there's no one to be seen, 'tis plain that this village is anything but abandoned."
89,"TEXT_LUCKME105_03634_ALPHINAUD_000_143","I don't think so, my friend. While there's no one to be seen, 'tis plain that this village is anything but abandoned."
90,"TEXT_LUCKME105_03634_ALISAIE_000_144","If the villagers are trying to conceal themselves, they are doing a rather poor job of it. But if they don't wish to be seen, what are we to do?"
91,"TEXT_LUCKME105_03634_TRISTOL_000_145","(-???-)I say, aren't you the ones who saved my life?"
92,"TEXT_LUCKME105_03634_ALPHINAUD_000_146","You're Tristol, the artist from Eulmore!"
93,"TEXT_LUCKME105_03634_TRISTOL_000_147","You remembered! Ever since we parted ways, I've worried for you, bound for the city as you were. Never did I imagine that we would meet again, and here of all places!"
94,"TEXT_LUCKME105_03634_ALPHINAUD_000_148","We could say the very same thing to you, my friend. I'm glad to see you hale and whole. But tell me, what is this village?"
95,"TEXT_LUCKME105_03634_TRISTOL_000_149","This is Amity, a settlement made up of those who survived being exiled from Eulmore."
96,"TEXT_LUCKME105_03634_TRISTOL_000_150","As I wandered the wilds, I chanced to cross paths with an inhabitant of these parts."
97,"TEXT_LUCKME105_03634_TRISTOL_000_151","He took me through a secret tunnel which led to the top of the Bright Cliff. I've been here ever since. Life is hard, but we know a semblance of peace."
98,"TEXT_LUCKME105_03634_TRISTOL_000_152","Well, we <Emphasis>did</Emphasis> at any rate─until Mt. Gulg broke away from the earth. Then just as suddenly, the Ladder started moving again..."
99,"TEXT_LUCKME105_03634_ALISAIE_000_153","And you feared whoever was coming up would threaten your lives."
100,"TEXT_LUCKME105_03634_TRISTOL_000_154","Aye... But I see now there's no cause for concern. Will you tell me what has brought you here?"
101,"TEXT_LUCKME105_03634_TRISTOL_000_155","So Vauthry is a sin eater, and he's fled to Mt. Gulg..."
102,"TEXT_LUCKME105_03634_TRISTOL_000_156","'Tis a strange tale, but I have no reason to doubt your words."
103,"TEXT_LUCKME105_03634_TRISTOL_000_157","I owe you my life. If there is anything I can do to help, you need but say the word."
104,"TEXT_LUCKME105_03634_ALPHINAUD_000_158","Your help would be most welcome, Tristol. To begin with, we request your people's permission to reconnoiter the area."
105,"TEXT_LUCKME105_03634_ALPHINAUD_000_159","If we are to confront Vauthry, we must find a way to reach Mt. Gulg."
106,"TEXT_LUCKME105_03634_TRISTOL_000_160","Of course, you hardly need our permission to be here. I will tell the others about you and yours."
107,"TEXT_LUCKME105_03634_TRISTOL_000_161","Now, we haven't much to offer in the way of hospitality, but our village is at your disposal. Please use it as you see fit in your quest."
