key,0,1
39,"TEXT_LUCKMG109_03681_TODO_15",""
40,"TEXT_LUCKMG109_03681_TODO_16",""
41,"TEXT_LUCKMG109_03681_TODO_17",""
42,"TEXT_LUCKMG109_03681_TODO_18",""
43,"TEXT_LUCKMG109_03681_TODO_19",""
44,"TEXT_LUCKMG109_03681_TODO_20",""
45,"TEXT_LUCKMG109_03681_TODO_21",""
46,"TEXT_LUCKMG109_03681_TODO_22",""
47,"TEXT_LUCKMG109_03681_TODO_23",""
48,"TEXT_LUCKMG109_03681_KAISHIRR_000_000","Sorry I wasn't much help. Still, seeing Master Chai go after those Talos was something, eh? Inspiring stuff."
49,"TEXT_LUCKMG109_03681_ALPHINAUD_000_005","I daresay the future of Eulmore has never looked brighter."
50,"TEXT_LUCKMG109_03681_DULIACHAI_000_010","Thank you again for finding my husband. I confess, I was not expecting your return to be quite so grand!"
51,"TEXT_LUCKMG109_03681_DULIACHAI_000_011","That dear, sweet man. He is going to make the most wonderful mayor. I just know it!"
52,"TEXT_LUCKMG109_03681_WRENDEN_000_015","There is no time to lose. We must begin making preparations for the inaugural address. Once Master Chai has caught his breath, of course."
53,"TEXT_LUCKMG109_03681_CHAINUZZ_000_030","No need to fret, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I have never felt better. <cough>"
54,"TEXT_LUCKMG109_03681_CHAINUZZ_000_031","And not at all overawed by the prospect of addressing the assembled masses of Eulmore..."
55,"TEXT_LUCKMG109_03681_CHAINUZZ_000_032","As for where to do it... If we're to accommodate everyone who might feasibly wish to attend, I suppose the only place large enough would be the Emergent."
56,"TEXT_LUCKMG109_03681_WRENDEN_000_033","Then I will go and spread the word among the citizens─both free and bonded─that they are to assemble there to meet their new mayor."
57,"TEXT_LUCKMG109_03681_WRENDEN_000_034","You there, uh...Kai-Shirr, was it? Would you go and inform the residents of Gatetown and the Derelicts?"
58,"TEXT_LUCKMG109_03681_KAISHIRR_100_034","'Course I will!"
59,"TEXT_LUCKMG109_03681_CHAINUZZ_000_035","Good lad. I will let the guards know not to bar the way to Vauthry's chambers."
60,"TEXT_LUCKMG109_03681_CHAINUZZ_000_036","...It goes without saying that I expect the Warrior of Darkness to attend─assuming <If(PlayerParameter(4))>she<Else/>he</If>'s available? Might as well see it through to the bitter end, eh? The doorman at the Crown Lift will show you up."
61,"TEXT_LUCKMG109_03681_KAISHIRR_000_050","Don't worry, I'll make sure everyone's there for Master Chai's big speech. So get yourself down to the Emergent! Go on!"
62,"TEXT_LUCKMG109_03681_CHADDEN_000_070","Ah, yes. Master Chai told us to expect you. The Emergent is already filling up with people of all persuasions─free and bonded, citizens and non-citizens."
63,"TEXT_LUCKMG109_03681_CHADDEN_000_071","But for you, our guest of honor, we have reserved a place at the front. Right this way, <If(PlayerParameter(4))>miss<Else/>sir</If>."
64,"TEXT_LUCKMG109_03681_KAISHIRR_000_090","Seeing everyone come together like that... <sniff> It was beautiful, that was."
65,"TEXT_LUCKMG109_03681_WRENDEN_000_095","Now our work can begin in earnest. I very much look forward to seeing this Eulmore for the people."
66,"TEXT_LUCKMG109_03681_DULIACHAI_000_100","Wasn't he simply wonderful? Seeing him take charge of the room as he did! Oh, it reminds me why I fell for him in the first place..."
67,"TEXT_LUCKMG109_03681_CHAINUZZ_000_105","The city of final pleasures, they used to call this place, back when the world was ending. But now...now I hope it will become the city of new endeavors."
68,"TEXT_LUCKMG109_03681_ALPHINAUD_000_120","That was a fine speech, Master Chai. I believe your words stirred every soul in attendance."
69,"TEXT_LUCKMG109_03681_CHAINUZZ_000_121","Stirred them to action, I hope. If I have learned anything from all of this, it is that change begins with the individual."
70,"TEXT_LUCKMG109_03681_CHAINUZZ_000_122","'Tis but a matter of finding the strength to take the first step."
71,"TEXT_LUCKMG109_03681_WRENDEN_000_123","Assuming my fellow Eulmorans can, it shall be my honor and privilege to help them walk this road we have chosen."
72,"TEXT_LUCKMG109_03681_CHAINUZZ_000_124","But we must not forget the individuals who made all of these changes possible."
73,"TEXT_LUCKMG109_03681_CHAINUZZ_100_124","Were it within my power, I would carve a tribute to your heroism into the very stone upon which this city stands."
74,"TEXT_LUCKMG109_03681_DULIACHAI_000_127","I hate to change the subject, darling...but now that you have officially taken office, have you given any thought to your mayoral seat...?"
75,"TEXT_LUCKMG109_03681_CHAINUZZ_000_128","We will <Emphasis>not</Emphasis> be moving into the Emergent, dearest. It's too big, for one thing, and too far from the people for another. We will retain our current residence, and I will govern here in the Parlor."
76,"TEXT_LUCKMG109_03681_DULIACHAI_000_130","Oh, I was hoping you'd say that! I much prefer the view from the Parlor."
77,"TEXT_LUCKMG109_03681_HATHENBET_000_131","(-???-)Beggin' your pardon, Master Chai... But have you got time for a word?"
78,"TEXT_LUCKMG109_03681_CHAINUZZ_000_132","Ah, y-yes. Yes of course, er...Hathen...bet?"
79,"TEXT_LUCKMG109_03681_HATHENBET_000_133","Aye, that's me. I liked your speech. But there's folk outside these walls as don't even have enough food to last till tomorrow, and more who're countin' their crumbs. If ye've a plan to change that, I want to help set things in motion."
80,"TEXT_LUCKMG109_03681_CHAINUZZ_000_134","Then we've much to discuss."
81,"TEXT_LUCKMG109_03681_CHAINUZZ_000_135","No sooner do I take office than my work begins in earnest. Well, I suppose I brought it upon myself. Thank you again for your help, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I hope to see you again before long."
82,"TEXT_LUCKMG109_03681_ALPHINAUD_000_136",""
83,"TEXT_LUCKMG109_03681_KAISHIRR_000_137","What a day... I dunno what it means exactly, but I do know I've got plenty to think about."
84,"TEXT_LUCKMG109_03681_ALPHINAUD_000_138","I sense we all have a great deal to consider."
85,"TEXT_LUCKMG109_03681_ALPHINAUD_000_139","I had resolved to remain here until such time as Eulmore's future was secured, but it is clear to me now that the city is in capable hands."
86,"TEXT_LUCKMG109_03681_ALPHINAUD_000_140","I have every confidence they will find their way, and I believe it is time we went on ours."
87,"TEXT_LUCKMG109_03681_ALPHINAUD_000_160","With Master Chai at the helm, if only for the interim, I feel I can bid farewell to Eulmore, and return to the Source with no regrets."
88,"TEXT_LUCKMG109_03681_KAISHIRR_000_180","So Alphinaud's leaving too, is he? Seems like everyone's moving on. Everything's changing..."
89,"TEXT_LUCKMG109_03681_KAISHIRR_000_181","I've been thinking about what <Emphasis>I</Emphasis> should do in all this. Like I told you, I spent most of my life dreaming about living here with my friends. In paradise."
90,"TEXT_LUCKMG109_03681_KAISHIRR_000_182","That paradise is gone, but something better's taken its place. And I reckon I want to be a part of it."
91,"TEXT_LUCKMG109_03681_KAISHIRR_100_182","This “Eulmore for the people” Master Chai's been going on about ain't gonna build itself, after all. Not that I'm much of a builder."
92,"TEXT_LUCKMG109_03681_KAISHIRR_000_183","Me and my friends'll find a way to make a difference, though─help keep things changing for the better."
93,"TEXT_LUCKMG109_03681_ALPHINAUD_000_185","A far nobler dream than the one to which you clung before─and one I am happy to say we share. Whatever path you choose, I will pray for your success."
94,"TEXT_LUCKMG109_03681_KAISHIRR_000_186","Well, when you put it like that, there's no going back now, is there? We've got a few ideas on how we can do our bit. Just a matter of taking the first step!"
95,"TEXT_LUCKMG109_03681_CHAINUZZ_000_126",""
96,"TEXT_LUCKMG109_03681_CHAINUZZ_000_129",""
97,"TEXT_LUCKMG109_03681_KAISHIRR_000_184",""
