key,0,1
14,"TEXT_VOICEMAN_07000_000150_ERENVILLE","Tout se passe bien<Indent/>?"
15,"TEXT_VOICEMAN_07000_000160_SAILORSUNBURNED","Rien d'anormal... pour l'instant."
16,"TEXT_VOICEMAN_07000_000170_SAILORSUNBURNED","On sait jamais à quoi s'attendre, moi j'dis. Cette jolie p'tite brise pourrait très vite s'transformer en foutue tempête."
17,"TEXT_VOICEMAN_07000_000180_ERENVILLE","Dans ce cas, je vais profiter du calme pour me reposer."
18,"TEXT_VOICEMAN_07000_000190_KRILE","Voilà bien longtemps que nous avons quitté Sharlayan, et toujours aucune terre à l'horizon... Le Tural, ce n'est vraiment pas la porte à côté..."
19,"TEXT_VOICEMAN_07000_000200_KRILE","À propos, il y a parmi nos camarades passagers des habitués de cette grande traversée. J'ai pu me rendre compte qu'ils en connaissent un rayon sur le Tuliyollal et le rite de succession."
20,"TEXT_VOICEMAN_07000_000210_KRILE","Cette petite croisière risque de durer encore un moment... Que dirais-tu d'engager la con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion avec eux pour te changer les idées<Indent/>?"
21,"TEXT_VOICEMAN_07000_000220_KRILE","Grand-père... as-tu toi aussi contemplé l'immensité de cet océan<Indent/>?"
22,"TEXT_VOICEMAN_07000_000230_ALISAIE","Ça n'arrête pas de tanguer, depuis tout à l'heure..."
23,"TEXT_VOICEMAN_07000_000240_WUKLAMAT","Ah... Ah... Urgh<Indent/>!"
24,"TEXT_VOICEMAN_07000_000250_KRILE","Pas trop le mal de mer<Indent/>?"
25,"TEXT_VOICEMAN_07000_000260_WUKLAMAT","Ha<Indent/>! C-comment ça<Indent/>? Urgh... J-je me porte... comme un charme."
26,"TEXT_VOICEMAN_07000_000270_WUKLAMAT","C'est juste que... j'aurais pas dû prendre du rab au dernier repas..."
27,"TEXT_VOICEMAN_07000_000280_ALISAIE","Il n'y a pas de honte à avoir, tu sais..."
28,"TEXT_VOICEMAN_07000_000290_ALPHINAUD","J'ai cru comprendre que toi aussi, tu étais originaire du Tural. Est-ce qu'il existe une communauté de Viéras, sur ton continent<Indent/>?"
29,"TEXT_VOICEMAN_07000_000300_ERENVILLE","Oui, mais on nous appelle les “Shetona”. On occupe prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment le Xak Tural, au nord."
30,"TEXT_VOICEMAN_07000_000310_ALPHINAUD","Ta famille vit là-bas, elle aussi<Indent/>?"
31,"TEXT_VOICEMAN_07000_000320_ERENVILLE","Hum... Je n'ai pas eu la chance de connaître mon père, il n'était déjà plus là à ma naissance. J'ignore tout de lui, même son nom..."
32,"TEXT_VOICEMAN_07000_000330_ERENVILLE","Quant à ma mère..."
33,"TEXT_VOICEMAN_07000_000340_KRILE","(cri de surprise)"
34,"TEXT_VOICEMAN_07000_000350_ALPHINAUD","(cri de surprise)"
35,"TEXT_VOICEMAN_07000_000360_WUKLAMAT","(cri de surprise)"
36,"TEXT_VOICEMAN_07000_000370_ALISAIE","(cri de surprise)"
37,"TEXT_VOICEMAN_07000_000380_ERENVILLE","(surpris)"
38,"TEXT_VOICEMAN_07000_000390_SAILORPANICVOICEA","(-Marin paniqué-)Cette foutue tempête ne fait qu'empirer<Indent/>! Vite, les gars<Indent/>! Affalez les voiles, ou le mât va s'briser<Indent/>!"
39,"TEXT_VOICEMAN_07000_000400_KRILE","Ce n'est pas très rassurant..."
40,"TEXT_VOICEMAN_07000_000410_SAILORPANICVOICEB","(-Marin énervé-)Bon sang, qui était de quart<Indent/>!? On va pas y arriver avec c'vent, c'est... Aaah<Indent/>!"
41,"TEXT_VOICEMAN_07000_000420_SAILORPANICVOICEC","(-Marin affolé-)Un marin a chuté du mât<Indent/>! Faites venir le médecin<Indent/>!"
42,"TEXT_VOICEMAN_07000_000430_SAILORPANICVOICEA","(-Marin paniqué-)Non<Indent/>! Il faut d'abord l'évacuer du pont<Indent/>!"
43,"TEXT_VOICEMAN_07000_000440_SAILORPANICVOICEC","(-Marin affolé-)Si on s'dépêche pas, il va finir par-dessus bord<Indent/>!"
44,"TEXT_VOICEMAN_07000_000450_ALPHINAUD","La situation semble critique. Allons leur prêter main-forte<Indent/>!"
45,"TEXT_VOICEMAN_07000_000460_ERENVILLE","Malgré mon expérience, jamais je n'avais subi
la colère d'une mer aussi agitée."
46,"TEXT_VOICEMAN_07000_000470_ERENVILLE","Marins ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>tés ou non, tous étaient ballottés
par les vagues déchaînées et les vents impétueux..."
47,"TEXT_VOICEMAN_07000_000480_ERENVILLE","Les flots courroucés tentèrent même d'engloutir Alisaie
en lieu et place du sacrifice qu'elle leur refusa..."
48,"TEXT_VOICEMAN_07000_000490_ERENVILLE","De son côté, notre <If(PlayerParameter(4))>héroïne<Else/>héros</If> activa à plusieurs reprises
le champ de force du navire pour nous protéger de la foudre."
49,"TEXT_VOICEMAN_07000_000500_ERENVILLE","Sans son in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion, personne n'aurait pensé à l'utiliser.
<If(PlayerParameter(4))>Elle<Else/>Il</If> avait l'air étrangement <If(PlayerParameter(4))>familière<Else/>familier</If> avec ce dispositif..."
50,"TEXT_VOICEMAN_07000_000510_ERENVILLE","Wuk Lamat participait elle aussi à l'effort de sauvetage...
Mais on se serait demandé si ce n'était pas elle
qui avait besoin d'être secourue..."
51,"TEXT_VOICEMAN_07000_000520_ERENVILLE","Quand l'accalmie arriva enfin, nous étions tous à bout de forces.
Et le Tural était toujours dé<SoftHyphen/>ses<SoftHyphen/>pé<SoftHyphen/>ré<SoftHyphen/>ment absent à l'horizon."
52,"TEXT_VOICEMAN_07000_000530_ERENVILLE","Maintenant que j'y pense, cette tempête était en quelque sorte un avant-goût des épreuves qui nous attendaient lors du rite de succession..."
53,"TEXT_VOICEMAN_07000_000540_WUKLAMAT","Déjà sur le pont, matelot<Indent/>?"
54,"TEXT_VOICEMAN_07000_000550_WUKLAMAT","Je supporte mieux la traversée sans tempête pour nous malmener, mais j'ai quand même hâte de retrouver la terre ferme<Indent/>!"
55,"TEXT_VOICEMAN_07000_000560_WUKLAMAT","Haa... J'espère qu'on va bientôt arriver au Tural..."
56,"TEXT_VOICEMAN_07000_000570_ERENVILLE","Tiens, des mouettes."
57,"TEXT_VOICEMAN_07000_000580_ERENVILLE","Encore un peu de patience, nous approchons du continent."
58,"TEXT_VOICEMAN_07000_000590_ALISAIE","J'ai cru plus d'une fois qu'on allait y rester... Mais tout est bien qui finit bien."
59,"TEXT_VOICEMAN_07000_000600_ALPHINAUD","Je viens d'examiner le marin blessé, et son état s'est stabilisé. Il devrait se remettre de cette mésaventure."
60,"TEXT_VOICEMAN_07000_000610_ERENVILLE","C'est une excellente nouvelle. Nous pouvons donc emprunter un canot sans plus attendre."
61,"TEXT_VOICEMAN_07000_000620_ERENVILLE","Les côtes turaliennes sont entourées de dangereux récifs. Impossible de s'en approcher avec un navire aussi massif que le nôtre."
62,"TEXT_VOICEMAN_07000_000630_WUKLAMAT","Merci de nous avoir menés jusqu'ici<Indent/>!"
63,"TEXT_VOICEMAN_07000_000640_SAILORSUNBURNED","De rien<Indent/>! On a juste fait notre travail<Indent/>!"
64,"TEXT_VOICEMAN_07000_000650_SAILORSUNBURNED","C'est plutôt nous qui devrions vous remercier<Indent/>! Sans votre aide, cette fichue tempête aurait eu notre peau<Indent/>!"
65,"TEXT_VOICEMAN_07000_000660_SAILORSUNBURNED","En fait, on avait lancé des paris sur le rite de succession, mais vu que tout le monde vous encourage maintenant... y a plus vraiment d'enjeu, hé hé<Indent/>!"
66,"TEXT_VOICEMAN_07000_000670_WUKLAMAT","Hahaha<Indent/>! Pour le coup, je suis obligée de devenir reine si je veux pas vous décevoir<Indent/>!"
67,"TEXT_VOICEMAN_07000_000680_WUKLAMAT","Urgh... J'ai mal au cœur."
68,"TEXT_VOICEMAN_07000_000690_ERENVILLE","Nous sommes les derniers passagers à débarquer. Si les adieux sont terminés, allons-y."
69,"TEXT_VOICEMAN_07000_000700_ALPHINAUD","Ah<Indent/>! Un ciel d'azur et une mer apaisée... Rien de tel pour entamer une nouvelle aventure."
70,"TEXT_VOICEMAN_07000_000710_ERENVILLE","Toujours aussi hâte d'y être<Indent/>?"
71,"TEXT_VOICEMAN_07000_000720_ALPHINAUD","Là-bas<Indent/>! Regardez, mes amis<Indent/>! Voici le somptueux décor de nos prochaines aventures<Indent/>!"
72,"TEXT_VOICEMAN_07000_000730_WUKLAMAT","Enfin, nous arrivons sur cette terre que vous appelez le “nouveau continent”... Ma patrie, le Tural<Indent/>!"
73,"TEXT_VOICEMAN_07000_000740_ALISAIE","Époustouflant... Je savais que le Tuliyollal était un pays haut en couleur, mais de là à trouver un tel brassage de cultures<Indent/>!"
74,"TEXT_VOICEMAN_07000_000750_ALPHINAUD","Je crois apercevoir des cousins éloignés de nos Vanu Vanu, mais leur plumage est sensiblement différent..."
75,"TEXT_VOICEMAN_07000_000760_WUKLAMAT","Pour vous, le dépaysement doit être total<Indent/>! Il faut dire que malgré l'existence de routes maritimes, les navires éorzéens qui osent tenter la traversée sont encore rares."
76,"TEXT_VOICEMAN_07000_000770_WUKLAMAT","L'inverse est aussi vrai, car la flotte du Tuliyollal n'a pas de bateaux suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment robustes pour faire le voyage."
77,"TEXT_VOICEMAN_07000_000780_ERENVILLE","Effectivement. Même les quelques Mamool Ja souhaitant rejoindre Éorzéa pour y devenir mercenaires doivent embarquer sur des navires de commerce limséens."
78,"TEXT_VOICEMAN_07000_000790_ALPHINAUD","Ça signifie que nous sommes des “raretés” sous ces latitudes."
79,"TEXT_VOICEMAN_07000_000800_KRILE","Au fait, comme nous débarquons un peu à l'improviste... peut-être devrions-nous montrer patte blanche aux autorités locales<Indent/>?"
80,"TEXT_VOICEMAN_07000_000810_WUKLAMAT","Ha<Indent/>! Votre laissez-passer, c'est moi<Indent/>! Vous avez oublié que je suis de la famille royale ou quoi<Indent/>?"
81,"TEXT_VOICEMAN_07000_000820_XBALAALMALESOLDIER","Vous n'êtes pas d'ici... Des visiteurs d'outre-mer<Indent/>?"
82,"TEXT_VOICEMAN_07000_000830_ALPHINAUD","Euh... Oui, c'est exact."
83,"TEXT_VOICEMAN_07000_000840_HOOBIGOMALESOLDIER","Vous l'ignorez peut-être, mais le rite de succession pour départager les prétendants au trône du Tuliyollal va bientôt avoir lieu."
84,"TEXT_VOICEMAN_07000_000850_HOOBIGOMALESOLDIER","Vous comprendrez que nous surveillons de près les étrangers qui s'invitent sur notre territoire. Quelle est la raison de votre séjour ici, ja<Indent/>?"
85,"TEXT_VOICEMAN_07000_000860_WUKLAMAT","Hé, c'est bon, c'est bon<Indent/>! Ils sont avec moi<Indent/>!"
86,"TEXT_VOICEMAN_07000_000870_HOOBIGOMALESOLDIER","Oh<Indent/>! Princesse Wuk Lamat<Indent/>! Je vois<Indent/>! Ils font donc partie de votre suite<Indent/>!"
87,"TEXT_VOICEMAN_07000_000880_XBALAALMALESOLDIER","Veuillez pardonner notre outrecuidance<Indent/>!"
88,"TEXT_VOICEMAN_07000_000890_WUKLAMAT","Pas de soucis, c'est tout à votre honneur<Indent/>!"
89,"TEXT_VOICEMAN_07000_000900_XBALAALMALESOLDIER","Nous retournons à notre poste, Princesse<Indent/>!"
90,"TEXT_VOICEMAN_07000_000910_ALISAIE","Eh bien, une “princesse”<Indent/>! C'était donc vrai<Indent/>!"
91,"TEXT_VOICEMAN_07000_000920_WUKLAMAT","Bien sûr<Indent/>! Ça se voit pas<Indent/>?"
92,"TEXT_VOICEMAN_07000_000930_WUKLAMAT","Bref, peu importe..."
93,"TEXT_VOICEMAN_07000_000940_WUKLAMAT","Au nom du Tuliyollal et de tous ses habitants, je vous souhaite la bienvenue<Indent/>!!"
94,"TEXT_VOICEMAN_07000_000950_WUKLAMAT","Salut, Br'uk Evu<Indent/>!"
95,"TEXT_VOICEMAN_07000_000960_WUKLAMAT","Je voudrais faire découvrir les meilleurs tacos du continent à mes <If(PlayerParameter(4))>amies ici présentes<Else/>amis ici présents</If><Indent/>! T'as pas perdu la main, j'espère<Indent/>?"
96,"TEXT_VOICEMAN_07000_000970_BRUKEVU","Si c'est pour une suite princière, je vais mettre les bouchées doubles<Indent/>! Un instant je vous prie, vous n'allez pas être déçu<If(PlayerParameter(4))>e<Else/></If>s<Indent/>!"
97,"TEXT_VOICEMAN_07000_000980_DOPROMALECUSTOMER","T'es au courant<Indent/>? Les Squames d'argent sont revenues la queue entre les jambes de leur campagne à l'étranger. Il paraît que la plupart sont portés disparus, dont leur capitaine..."
98,"TEXT_VOICEMAN_07000_000990_XBALAALMALECUSTOMER","Ah oui<Indent/>! Et à peine rentrés, ils se sont mis en tête de trouver la cité d'or pour couvrir leurs pertes... Quelle idée saugrenue, tous ceux qui ont couru après cette fable ont disparu mys<SoftHyphen/>té<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment. Ah, les imbéciles, ils vont en être pour leurs frais..."
99,"TEXT_VOICEMAN_07000_001000_KRILE","Cette fameuse cité d'or figure en bonne place dans les légendes locales, à ce que j'entends<Indent/>!"
100,"TEXT_VOICEMAN_07000_001010_WUKLAMAT","Oui, mais personne ne l'a jamais trouvée. On n'a donc aucune preuve de son existence. Notre cher Erenville est d'ailleurs le premier à en douter..."
101,"TEXT_VOICEMAN_07000_001020_KRILE","Pourquoi le souverain de cette nation ordonnerait-il la recherche d'un lieu quasi chimérique...<Indent/>?"
102,"TEXT_VOICEMAN_07000_001030_WUKLAMAT","C'est bon pour les tacos<Indent/>! Maintenant, il nous reste plus qu'à trouver un endroit sympa avec une belle vue pour les déguster<Indent/>!"
103,"TEXT_VOICEMAN_07000_001035_WUKLAMAT","Hé<Indent/>!!"
104,"TEXT_VOICEMAN_07000_001036_WUKLAMAT","NOOOON<Indent/>!!!"
105,"TEXT_VOICEMAN_07000_001040_BAKOOLJAJA","(-Mamool Ja bicéphale, tête brune-)Oh, vraiment navrés, ja<Indent/>! Tu es si in<SoftHyphen/>si<SoftHyphen/>gni<SoftHyphen/>fiante qu'on t'avait pas remarquée, “Princesse”."
106,"TEXT_VOICEMAN_07000_001050_WUKLAMAT","Oh non, pas lui..."
107,"TEXT_VOICEMAN_07000_001060_BAKOOLJAJA","(-Mamool Ja bicéphale, tête brune-)C'est une suite bien éclectique que tu as là..."
108,"TEXT_VOICEMAN_07000_001070_BAKOOLJAJA","(-Mamool Ja bicéphale, tête bleue-)Je sais, frangin<Indent/>! Elle les a sûrement fait venir de très loin<Indent/>!"
109,"TEXT_VOICEMAN_07000_001080_BAKOOLJAJA","(-Mamool Ja bicéphale, tête brune-)Bien vu, mon cher frère. Comme personne ne veut aider une princesse ratée, elle a été supplier des <If(PlayerParameter(4))>étrangères<Else/>étrangers</If>, ja<Indent/>!"
110,"TEXT_VOICEMAN_07000_001090_WUKLAMAT","Ouah<Indent/>! Tu me soûles, Bakool<Indent/>!"
111,"TEXT_VOICEMAN_07000_001100_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Mais c'est que Sa Majesté a presque retenu notre nom, dites donc<Indent/>! Quel honneur, ja<Indent/>!"
112,"TEXT_VOICEMAN_07000_001110_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)T'es le meilleur, frérot<Indent/>!"
113,"TEXT_VOICEMAN_07000_001120_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Hahahahaha<Indent/>! <Emphasis>ON</Emphasis> est les meilleurs, puisqu'on est tous les deux Bakool Ja Ja<Indent/>!"
114,"TEXT_VOICEMAN_07000_001130_WUKLAMAT","Pas de quoi s'extasier, c'est normal de s'informer sur les autres prétendants au trône..."
115,"TEXT_VOICEMAN_07000_001140_KRILE","Bakool Ja Ja est un enfant du roi, lui aussi<Indent/>?"
116,"TEXT_VOICEMAN_07000_001150_WUKLAMAT","Non. Pas lui..."
117,"TEXT_VOICEMAN_07000_001160_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Boucle-la, ja<Indent/>! On ne tolérera pas d'être associés à cette famille de pacotille<Indent/>!"
118,"TEXT_VOICEMAN_07000_001170_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Nous sommes les enfants bénis, ja<Indent/>; les seuls dignes de succéder à Gulool Ja Ja du haut de nos deux têtes<Indent/>! Rien à voir avec la boule de poils<Indent/>!"
119,"TEXT_VOICEMAN_07000_001180_WUKLAMAT","Dois-je te rappeler que désormais, nous avons tous le droit de prétendre au trône du royaume fédéré du Tuliyollal<Indent/>? Peu importe notre pilosité... ou le nombre de nos têtes<Indent/>!"
120,"TEXT_VOICEMAN_07000_001190_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)À condition d'en avoir la carrure<Indent/>! Pourquoi ne pas voir ici et maintenant lequel d'entre nous a la force nécessaire, ja<Indent/>?"
121,"TEXT_VOICEMAN_07000_001200_WUKLAMAT","Gr...<Indent/>!"
122,"TEXT_VOICEMAN_07000_001210_KRILE","Si je ne m'abuse, seul le vainqueur du rite de succession pourra régner sur le Tuliyollal... En venir aux mains maintenant ne ferait que réduire vos chances respectives de succès."
123,"TEXT_VOICEMAN_07000_001220_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Ahahahaha<Indent/>!  Regardez-nous ça... Ça se serre les coudes entre chatonnes, comme c'est touchant, ja<Indent/>!"
124,"TEXT_VOICEMAN_07000_001230_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Elle est bien bonne celle-là<Indent/>! On dirait même plus<Indent/>: depuis quand on vit dans le royaume des matous<Indent/>?"
125,"TEXT_VOICEMAN_07000_001240_WUKLAMAT","Sale enfoiré<Indent/>!"
126,"TEXT_VOICEMAN_07000_001250_BAKOOLJAJA","(-Bakool Ja Ja, tête guerrière-)Muhahahaha<Indent/>!"
127,"TEXT_VOICEMAN_07000_001260_BAKOOLJAJA","(-Bakool Ja Ja, tête mage-)Nahahahaha<Indent/>!"
128,"TEXT_VOICEMAN_07000_001270_KRILE","Je savais que les Mamool Ja à deux têtes existaient, mais c'est la première fois que j'en vois un en vrai."
129,"TEXT_VOICEMAN_07000_001280_WUKLAMAT","En général, les doubles-têtes aspirent à gouverner un jour. Ils voyagent parfois dans des contrées lointaines pour y faire leurs premières armes."
130,"TEXT_VOICEMAN_07000_001290_WUKLAMAT","C'est pour ça que tu en as déjà entendu parler, j'imagine..."
131,"TEXT_VOICEMAN_07000_001300_KRILE","D'autres comme lui sont-ils en lice pour le rite de succession<Indent/>?"
132,"TEXT_VOICEMAN_07000_001310_WUKLAMAT","Non, Bakool Ja Ja est le seul. Très peu de Mamool Ja naissent bicéphales."
133,"TEXT_VOICEMAN_07000_001320_WUKLAMAT","Parmi eux, on distingue trois clans<Indent/>: les Hoobigo..."
134,"TEXT_VOICEMAN_07000_001330_WUKLAMAT","Les Boonewa..."
135,"TEXT_VOICEMAN_07000_001340_WUKLAMAT","Et enfin, les Doppro."
136,"TEXT_VOICEMAN_07000_001350_WUKLAMAT","Très rarement, l'union d'un Hoobigo aux écailles brunes et d'un Boonewa aux écailles bleues donne naissance à un Mamool Ja bicéphale. Dotés d'aptitudes physiques et magiques ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelles, ce sont des guerriers hors pair."
137,"TEXT_VOICEMAN_07000_001360_KRILE","C'est pourquoi on les surnomme les “enfants bénis”."
138,"TEXT_VOICEMAN_07000_001370_WUKLAMAT","Bon, allons racheter des tacos<Indent/>! J'ai besoin de me remplir la panse pour oublier l'autre goujat avec ses deux sales tronches<Indent/>!"
139,"TEXT_VOICEMAN_07000_001380_ALPHINAUD","(-Voix d'Alphinaud-)Tout va bien de votre côté<Indent/>? Pour notre part, nous avons eu le loisir de profiter amplement des charmes de cette cité."
140,"TEXT_VOICEMAN_07000_001390_ALPHINAUD","(-Voix d'Alphinaud-)Je pense que nous pouvons entrer dans le vif du sujet. Pourquoi ne pas nous retrouver au palais<Indent/>?"
141,"TEXT_VOICEMAN_07000_001400_KRILE","Excellente idée. Je vais prévenir Wuk Lamat."
142,"TEXT_VOICEMAN_07000_001410_KRILE","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crains que les tacos doivent attendre..."
143,"TEXT_VOICEMAN_07000_001420_WUKLAMAT","Bon... d'accord..."
144,"TEXT_VOICEMAN_07000_001430_ALPHINAUD","Estinien<Indent/>!? Que fait-il ici<Indent/>?"
145,"TEXT_VOICEMAN_07000_001440_ALISAIE","Aah... Tu m'ôtes les mots de la bouche, frérot<Indent/>!"
146,"TEXT_VOICEMAN_07000_001450_WUKLAMAT","Vous la connaissez cette grande asperge<Indent/>?"
147,"TEXT_VOICEMAN_07000_001460_WUKLAMAT","Vous en faites pas, c'est une vieille manie du paternel. Dès qu'il entend parler d'un adversaire digne de ce nom, il le fait mander au palais pour se mesurer à lui. Pas très “royal”, hein<Indent/>?"
148,"TEXT_VOICEMAN_07000_001470_KRILE","Cela signifie que le Mamool Ja qui se bat contre Estinien n'est autre que le roi lui-même... Gulool Ja Ja<Indent/>!"
149,"TEXT_VOICEMAN_07000_001480_GULOOLJAJA","Graah..."
150,"TEXT_VOICEMAN_07000_001490_GULOOLJAJA","Restons-en là, ô lancier des terres lointaines<Indent/>! Nous ne voudrions pas faire attendre notre chère fille, ses visites se font si rares, ja<Indent/>!"
151,"TEXT_VOICEMAN_07000_001500_GULOOLJAJA","Voilà plusieurs lunes qu'on ne nous avait pas donné autant de fil à retordre... Ça vaut le coup de vivre vieux pour rencontrer des combattants pareils<Indent/>!"
152,"TEXT_VOICEMAN_07000_001510_GULOOLJAJA","Uhahahahaha<Indent/>!"
153,"TEXT_VOICEMAN_07000_001520_ESTINIEN","On peut dire que c'est ton jour de chance, l'ami. Figure-toi que cet aventurier ici présent est encore plus doué que moi<Indent/>!"
154,"TEXT_VOICEMAN_07000_001530_ESTINIEN","On peut dire que c'est ton jour de chance, l'ami. Figure-toi que cette aventurière ici présente est encore plus douée que moi<Indent/>!"
155,"TEXT_VOICEMAN_07000_001540_GULOOLJAJA","Ho<Indent/>! Nous pouvons à peine contenir notre excitation, ja."
156,"TEXT_VOICEMAN_07000_001550_ALPHINAUD","Je n'aurais jamais imaginé te retrouver ici, sur le continent turalien."
157,"TEXT_VOICEMAN_07000_001560_ESTINIEN","J'ai déjà visité l'est de long en large, donc je suis parti vers l'ouest, c'est tout."
158,"TEXT_VOICEMAN_07000_001570_ALPHINAUD","Notre chevalier dragon est toujours égal à lui-même, de ce que je vois."
159,"TEXT_VOICEMAN_07000_001580_ESTINIEN","T'as apprécié le spectacle, camarade<Indent/>? Et encore, il avait une de ses têtes endormie..."
160,"TEXT_VOICEMAN_07000_001590_ALISAIE","Quoi<Indent/>!? Il dormait à moitié<Indent/>?"
161,"TEXT_VOICEMAN_07000_001600_WUKLAMAT","Faut dire que papa n'est plus tout jeune..."
162,"TEXT_VOICEMAN_07000_001610_WUKLAMAT","Sa tête de la Force n'a rien perdu de sa fougue avec l'âge, au contraire..."
163,"TEXT_VOICEMAN_07000_001620_WUKLAMAT","Mais sa tête de la Raison a besoin de plus de sommeil qu'auparavant. Il dit qu'il la couvre pour faciliter la récupération de son énergie magique..."
164,"TEXT_VOICEMAN_07000_001630_GULOOLJAJA","Assez parlé de nous, ma petite Lamaty'i. Tu dois avoir tout un tas d'histoires à nous raconter, ja<Indent/>?"
165,"TEXT_VOICEMAN_07000_001640_ALISAIE","“Lamaty'i”<Indent/>?"
166,"TEXT_VOICEMAN_07000_001650_WUKLAMAT","Ouais, c'est un surnom affectueux qu'on me donne dans la famille."
167,"TEXT_VOICEMAN_07000_001660_GULOOLJAJA","Oh<Indent/>?"
168,"TEXT_VOICEMAN_07000_001670_GULOOLJAJA","En voilà une surprise, ja<Indent/>! Nous avons failli ne pas te reconnaître, Elene..."
169,"TEXT_VOICEMAN_07000_001680_ERENVILLE","Ravi de vous voir également, Votre Majesté."
170,"TEXT_VOICEMAN_07000_001690_ERENVILLE","On m'appelle “Erenville” maintenant. J'ai adopté ce nom à l'étranger, il y a un moment déjà..."
171,"TEXT_VOICEMAN_07000_001700_GULOOLJAJA","Ah... Je vois, je vois..."
172,"TEXT_VOICEMAN_07000_001710_GULOOLJAJA","Ainsi, toutes ces nouvelles têtes sont venues seconder notre chère Lamaty'i<Indent/>?"
173,"TEXT_VOICEMAN_07000_001720_GULOOLJAJA","À voir vos mines confiantes, il nous démange de croiser le fer avec chacun d'entre vous, ja... Mais il est plus que temps de rassembler les par<SoftHyphen/>ti<SoftHyphen/>ci<SoftHyphen/>pants au rite de succession."
174,"TEXT_VOICEMAN_07000_001730_ESTINIEN","Dans ce cas, je vais reprendre ma route."
175,"TEXT_VOICEMAN_07000_001740_ESTINIEN","À un de ces quatre. Et amusez-vous bien."
176,"TEXT_VOICEMAN_07000_001750_GULOOLJAJA","Ainsi, tous les prétendants au trône sont réunis."
177,"TEXT_VOICEMAN_07000_001760_GULOOLJAJA","Mon aîné, Zoraal Ja."
178,"TEXT_VOICEMAN_07000_001770_GULOOLJAJA","Mon second fils, Koana."
179,"TEXT_VOICEMAN_07000_001780_GULOOLJAJA","Ma cadette, Wuk Lamat."
180,"TEXT_VOICEMAN_07000_001790_GULOOLJAJA","Et enfin, les enfants bénis, Bakool Ja Ja."
