key,0,1
19,"TEXT_VOICEMAN_07000_000200_KRILE","Speaking of which, some of our fellow passengers have made this trip before─several times in fact. I was able to learn a few things about Tuliyollal and the rite of succession."
20,"TEXT_VOICEMAN_07000_000210_KRILE","Since we still have a long way to go─why not have a chat with them yourself? I'm sure you have questions of your own."
21,"TEXT_VOICEMAN_07000_000220_KRILE","Did you look out across these same waters, Grandfather...?"
22,"TEXT_VOICEMAN_07000_000230_ALISAIE","We're in for a proper storm, it seems."
23,"TEXT_VOICEMAN_07000_000240_WUKLAMAT","[PANTING EXERT, FOLLOWED BY SUDDEN SURGE OF NAUSEA - “Ulp!”]"
24,"TEXT_VOICEMAN_07000_000250_KRILE","How's your stomach? Any better?"
25,"TEXT_VOICEMAN_07000_000260_WUKLAMAT","I don't know...what you mean. I don't get seasick."
26,"TEXT_VOICEMAN_07000_000270_WUKLAMAT","I'm just feeling...a little nauseous, is all..."
27,"TEXT_VOICEMAN_07000_000280_ALISAIE","Isn't that what seasickness is...?"
28,"TEXT_VOICEMAN_07000_000290_ALPHINAUD","Erenville, you were born in Tural, yes? Do many Viera live there?"
29,"TEXT_VOICEMAN_07000_000300_ERENVILLE","The Shetona, as my people are called, have settlements mainly in the north, in Xak Tural."
30,"TEXT_VOICEMAN_07000_000310_ALPHINAUD","And your family?"
31,"TEXT_VOICEMAN_07000_000320_ERENVILLE","I know nothing of my father─not even his name."
32,"TEXT_VOICEMAN_07000_000330_ERENVILLE","As for my mother..."
33,"TEXT_VOICEMAN_07000_000340_KRILE","[SURPRISED CRY]"
34,"TEXT_VOICEMAN_07000_000350_ALPHINAUD","[SURPRISED CRY]"
35,"TEXT_VOICEMAN_07000_000360_WUKLAMAT","[SURPRISED CRY]"
36,"TEXT_VOICEMAN_07000_000370_ALISAIE","[SURPRISED CRY]"
37,"TEXT_VOICEMAN_07000_000380_ERENVILLE","[SURPRISED GRUNT]"
38,"TEXT_VOICEMAN_07000_000390_SAILORPANICVOICEA","(-Alarmed Sailor-)We're in the teeth of it now, lads! Reef that sail afore the mast snaps!"
39,"TEXT_VOICEMAN_07000_000400_KRILE","Oh dear..."
40,"TEXT_VOICEMAN_07000_000410_SAILORPANICVOICEB","(-Distressed Sailor-)Who the hells was on watch!? This wind's too strong to take in the sai─aaargh!"
41,"TEXT_VOICEMAN_07000_000420_SAILORPANICVOICEC","(-Panicked Sailor-)Man fallen off the mast! We need help!"
42,"TEXT_VOICEMAN_07000_000430_SAILORPANICVOICEA","(-Alarmed Sailor-)Get him belowdecks first!"
43,"TEXT_VOICEMAN_07000_000440_SAILORPANICVOICEC","(-Panicked Sailor-)Quickly, before he's washed overboard!"
44,"TEXT_VOICEMAN_07000_000450_ALPHINAUD","Come, we should lend what aid we can."
45,"TEXT_VOICEMAN_07000_000460_ERENVILLE","I have not seen the ocean rage with such fury before or since."
46,"TEXT_VOICEMAN_07000_000470_ERENVILLE","The heaving waves tossed our ship about like a toy, sending sailors tumbling..."
47,"TEXT_VOICEMAN_07000_000480_ERENVILLE","The dauntless Alisaie, quick to the rescue, was almost lost to the sea herself."
48,"TEXT_VOICEMAN_07000_000490_ERENVILLE","Meanwhile, our champion rushed to deploy the vessel's magical defenses, and thereby shield us from the lightning."
49,"TEXT_VOICEMAN_07000_000500_ERENVILLE","What an extraordinary life <If(PlayerParameter(4))>she<Else/>he</If> must lead to be able to operate such a device with practiced ease."
50,"TEXT_VOICEMAN_07000_000510_ERENVILLE","Wuk Lamat, too, threw herself into the rescue efforts, though one might have mistaken her for another soul in distress."
51,"TEXT_VOICEMAN_07000_000520_ERENVILLE","By the time the unruly seas had calmed, our strength was all but spent, and we had yet to even glimpse the shores of Tural."
52,"TEXT_VOICEMAN_07000_000530_ERENVILLE","In retrospect, of course, that battle against the storm would prove a fitting prelude to the coming contest for the throne."
53,"TEXT_VOICEMAN_07000_000540_WUKLAMAT","Morning. Joining us for some fresh air?"
54,"TEXT_VOICEMAN_07000_000550_WUKLAMAT","Seems my belly has settled along with the weather, but I'll feel much better once we're on solid ground."
55,"TEXT_VOICEMAN_07000_000560_WUKLAMAT","Ugh, can't be much farther now...can it?"
56,"TEXT_VOICEMAN_07000_000570_ERENVILLE","Seabirds."
57,"TEXT_VOICEMAN_07000_000580_ERENVILLE","Land must be near. You need only hold out a while longer."
58,"TEXT_VOICEMAN_07000_000590_ALISAIE","For a dark moment, I thought the ocean might swallow us. Glad to have my pessimism proven wrong."
59,"TEXT_VOICEMAN_07000_000600_ALPHINAUD","In other good news, I examined the sailor who took a fall, and he's faring well. I'm sure he'll make a full recovery."
60,"TEXT_VOICEMAN_07000_000610_ERENVILLE","Good news indeed. If all's well, then we needn't delay in launching the landing boat."
61,"TEXT_VOICEMAN_07000_000620_ERENVILLE","Ships have to lower anchor some way from shore. Too close, and they risk having their underbellies ripped open by the reefs that crowd Tuliyollal's coasts. Come."
62,"TEXT_VOICEMAN_07000_000630_WUKLAMAT","Thanks for bringing us all this way!"
63,"TEXT_VOICEMAN_07000_000640_SAILORSUNBURNED","Hah, we only did what we were paid to do! Couldn't hardly set ye adrift halfway!"
64,"TEXT_VOICEMAN_07000_000650_SAILORSUNBURNED","If anythin', it should be us thankin' you for helpin' us through that beast of a storm!"
65,"TEXT_VOICEMAN_07000_000660_SAILORSUNBURNED","As a matter o' fact, everyone's startin' to fancy yer chances in the contest. At this rate, we won't be able to lay wagers no more!"
66,"TEXT_VOICEMAN_07000_000670_WUKLAMAT","Then I'd better not let you down!"
67,"TEXT_VOICEMAN_07000_000680_WUKLAMAT","Ulp... Easy, stomach. Easy."
68,"TEXT_VOICEMAN_07000_000690_ERENVILLE","We're the last to board. If there's nothing left to say, then let's shove off, shall we?"
69,"TEXT_VOICEMAN_07000_000700_ALPHINAUD","Ahh! Blue seas, clear skies, and boundless possibilities... I daresay our destination will soon be in sight."
70,"TEXT_VOICEMAN_07000_000710_ERENVILLE","Enjoying yourself for a change?"
71,"TEXT_VOICEMAN_07000_000720_ALPHINAUD","There, look my friends! Behold the scene of our next great adventure!"
72,"TEXT_VOICEMAN_07000_000730_WUKLAMAT","At last, we are come to the land you call the “New World.” To my home, Tural!"
73,"TEXT_VOICEMAN_07000_000740_ALISAIE","Gods... I've seen cities with an impressive mix of cultures, but this is something else!"
74,"TEXT_VOICEMAN_07000_000750_ALPHINAUD","Is that a...? No. I've never seen Vanu feathers in that color before."
75,"TEXT_VOICEMAN_07000_000760_WUKLAMAT","You'll find much here you never knew existed! There may be a sea route now, but visitors to Tuliyollal are still few and far between."
76,"TEXT_VOICEMAN_07000_000770_WUKLAMAT","And as we don't build seafaring ships, only a handful of Turali ever venture abroad."
77,"TEXT_VOICEMAN_07000_000780_ERENVILLE","Mamool Ja sellswords, mostly. Those willing to play the fool sail with Lominsan merchants to secure employment in Eorzea."
78,"TEXT_VOICEMAN_07000_000790_ALPHINAUD","I suppose that makes us a rare sight in your country."
79,"TEXT_VOICEMAN_07000_000800_KRILE","Rare and currently undocumented. Were there some forms we should fill out, or...?"
80,"TEXT_VOICEMAN_07000_000810_WUKLAMAT","Forms? Did you forget who you're traveling with?"
81,"TEXT_VOICEMAN_07000_000820_XBALAALMALESOLDIER","You are outsiders? Visitors to Tural?"
82,"TEXT_VOICEMAN_07000_000830_ALPHINAUD","We are."
83,"TEXT_VOICEMAN_07000_000840_HOOBIGOMALESOLDIER","Our nation is soon to hold a rite of succession to choose its next Dawnservant."
84,"TEXT_VOICEMAN_07000_000850_HOOBIGOMALESOLDIER","We will not abide interference from foreign agents seeking to foment trouble. What brings you to Tuliyollal?"
85,"TEXT_VOICEMAN_07000_000860_WUKLAMAT","I can answer that. These fine people are allies in my succession bid."
86,"TEXT_VOICEMAN_07000_000870_HOOBIGOMALESOLDIER","Th-Third Promise! If you vouch for them, then all is well, of course!"
87,"TEXT_VOICEMAN_07000_000880_XBALAALMALESOLDIER","Please accept our apologies!"
88,"TEXT_VOICEMAN_07000_000890_WUKLAMAT","No need to bow and scrape! That our soldiers are so diligent in their duties fills me with pride."
89,"TEXT_VOICEMAN_07000_000900_XBALAALMALESOLDIER","We'll be continuing our patrol, then!"
90,"TEXT_VOICEMAN_07000_000910_ALISAIE","Well, well. You really are a figure of authority here."
91,"TEXT_VOICEMAN_07000_000920_WUKLAMAT","Are you suggesting I don't look the part!?"
92,"TEXT_VOICEMAN_07000_000930_WUKLAMAT","Anyway, first things first..."
93,"TEXT_VOICEMAN_07000_000940_WUKLAMAT","I bid you welcome to Tuliyollal!"
94,"TEXT_VOICEMAN_07000_000950_WUKLAMAT","Br'uk Evu!"
95,"TEXT_VOICEMAN_07000_000960_WUKLAMAT","My companions must sample your heavenly tacos. One for each of us, please."
96,"TEXT_VOICEMAN_07000_000970_BRUKEVU","Right away, Promise─and I'll pack them tight with my choicest fillings! Only the best for you and your friends!"
97,"TEXT_VOICEMAN_07000_000980_DOPROMALECUSTOMER","Did you hear the Silverscales are back? Seems their overseas foray ended in disaster. More than half their warband is missing, including their leader."
98,"TEXT_VOICEMAN_07000_000990_XBALAALMALECUSTOMER","Aye, and now keen to rebuild their broken reputations, the survivors seek the golden city. A fool's errand. How many hopefuls have disappeared in search of that fable? They should count their lucky stars they came home alive at all."
99,"TEXT_VOICEMAN_07000_001000_KRILE","The legend of the golden city is well known here, I take it?"
100,"TEXT_VOICEMAN_07000_001010_WUKLAMAT","It is, but as no one's ever seen it, many question if there is any truth to the tale─like our skeptical Erenville."
101,"TEXT_VOICEMAN_07000_001020_KRILE","I can't imagine the Dawnservant would request a formal survey for a place that doesn't exist..."
102,"TEXT_VOICEMAN_07000_001030_WUKLAMAT","Now to find a spot with a pleasant view to enjoy our crunchy spoils!"
103,"TEXT_VOICEMAN_07000_001035_WUKLAMAT","Oof!"
104,"TEXT_VOICEMAN_07000_001036_WUKLAMAT","Aaaah!"
105,"TEXT_VOICEMAN_07000_001040_BAKOOLJAJA","(-Two-headed Mamool Ja-)If it isn't the Third “Promise.”"
106,"TEXT_VOICEMAN_07000_001050_WUKLAMAT","What the...?"
107,"TEXT_VOICEMAN_07000_001060_BAKOOLJAJA","(-Two-headed Mamool Ja-)I don't know these ones. New salt?"
108,"TEXT_VOICEMAN_07000_001070_BAKOOLJAJA","(-Two-headed Mamool Ja-)Dredged from foreign waters is my guess, Brother."
109,"TEXT_VOICEMAN_07000_001080_BAKOOLJAJA","(-Two-headed Mamool Ja-)Of course, that's it. Wuk Lamat is so afraid of the coming contest that she went crying for special help!"
110,"TEXT_VOICEMAN_07000_001090_WUKLAMAT","Was there something you wanted, Bakool Ja Ja?"
111,"TEXT_VOICEMAN_07000_001100_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)The Third Promise remembers us! Such an honor!"
112,"TEXT_VOICEMAN_07000_001110_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)Glory on your name, Brother!"
113,"TEXT_VOICEMAN_07000_001120_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)And on yours, Brother!"
114,"TEXT_VOICEMAN_07000_001130_WUKLAMAT","...I know my rivals for the throne, nothing more."
115,"TEXT_VOICEMAN_07000_001140_KRILE","Another child of the Dawnservant...?"
116,"TEXT_VOICEMAN_07000_001150_WUKLAMAT","No, this brute─"
117,"TEXT_VOICEMAN_07000_001160_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)We have no ties to their farce of a family!"
118,"TEXT_VOICEMAN_07000_001170_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Unlike this sniveling house cat, we are blessed siblings! The elevated chosen! We alone are fit to succeed Gulool Ja Ja as Dawnservant!"
119,"TEXT_VOICEMAN_07000_001180_WUKLAMAT","All peoples are equal in Tuliyollal! Your heritage gives you no greater claim to the throne!"
120,"TEXT_VOICEMAN_07000_001190_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Shall we test that idea here and now? See if your strength is “equal” to ours?"
121,"TEXT_VOICEMAN_07000_001200_WUKLAMAT","[FRUSTRATED GRUNT]"
122,"TEXT_VOICEMAN_07000_001210_KRILE","None of this has any bearing on the rite of succession, correct? Best not waste your energies on pointless scuffles."
123,"TEXT_VOICEMAN_07000_001220_BAKOOLJAJA","(-Bakool Ja Ja the Mystic-)The kitten comes to the house cat's defense!"
124,"TEXT_VOICEMAN_07000_001230_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Pathetic! Since when was our nation overrun by mewling weaklings?"
125,"TEXT_VOICEMAN_07000_001240_WUKLAMAT","Listen to me, you..."
126,"TEXT_VOICEMAN_07000_001250_BAKOOLJAJA","[BAKOOL ELDER LAUGHTER - “Gehehehe!”]"
127,"TEXT_VOICEMAN_07000_001260_BAKOOLJAJA","[BAKOOL YOUNGER LAUGHTER - “Kyahahaha!”]"
128,"TEXT_VOICEMAN_07000_001270_KRILE","A two-headed Mamool Ja... I knew of them, but that's the first I've seen in the flesh."
129,"TEXT_VOICEMAN_07000_001280_WUKLAMAT","Some get it into their twin heads that they're destined to follow in my father's footsteps. So they travel to distant lands to hone their battlecraft."
130,"TEXT_VOICEMAN_07000_001290_WUKLAMAT","Those are likely the ones you've heard about."
131,"TEXT_VOICEMAN_07000_001300_KRILE","Are there other two-headed claimants?"
132,"TEXT_VOICEMAN_07000_001310_WUKLAMAT","No, just Bakool Ja Ja. Even in Tural, his kind are far from common."
133,"TEXT_VOICEMAN_07000_001320_WUKLAMAT","The Mamool Ja people largely belong to one of three clans. The Hoobigo..."
134,"TEXT_VOICEMAN_07000_001330_WUKLAMAT","The Boonewa..."
135,"TEXT_VOICEMAN_07000_001340_WUKLAMAT","And the Doppro."
136,"TEXT_VOICEMAN_07000_001350_WUKLAMAT","Every once in a great while, a two-headed offspring is born from a union between the brown-scaled Hoobigo and the blue-scaled Boonewa. The child grows to possess immense strength, both physical and magical."
137,"TEXT_VOICEMAN_07000_001360_KRILE","“Blessed siblings” indeed..."
138,"TEXT_VOICEMAN_07000_001370_WUKLAMAT","Forget them. Let's go and buy more tacos─I can think of nothing better to rid me of this bad taste in my mouth."
139,"TEXT_VOICEMAN_07000_001380_ALPHINAUD","Enjoying your tour of the city, I trust? We've seen our share of notable sights and took a moment to rest."
140,"TEXT_VOICEMAN_07000_001390_ALPHINAUD","As such, we're ready to present ourselves at the palace for the rite of succession. Shall we meet you there?"
141,"TEXT_VOICEMAN_07000_001400_KRILE","The palace it is. I'll let Wuk Lamat know."
142,"TEXT_VOICEMAN_07000_001410_KRILE","Destiny calls. Perhaps we can return for more tacos later?"
143,"TEXT_VOICEMAN_07000_001420_WUKLAMAT","...So it goes."
144,"TEXT_VOICEMAN_07000_001430_ALPHINAUD","Estinien!? When did he get here...?"
145,"TEXT_VOICEMAN_07000_001440_ALISAIE","More to the point, <Emphasis>why</Emphasis> is he here?"
146,"TEXT_VOICEMAN_07000_001450_WUKLAMAT","Oh, you know this man?"
147,"TEXT_VOICEMAN_07000_001460_WUKLAMAT","Whenever my father spots a promising opponent, he invites them to Sunperch to duel. Pressing duties or no, he can't resist a good fight."
148,"TEXT_VOICEMAN_07000_001470_KRILE","So the one Estinien is crossing blades with..."
149,"TEXT_VOICEMAN_07000_001480_GULOOLJAJA","[REALIZATION REAX - “Oh!”]"
150,"TEXT_VOICEMAN_07000_001490_GULOOLJAJA","That will do, spearman. I would receive my darling daughter."
151,"TEXT_VOICEMAN_07000_001500_GULOOLJAJA","Know that you are the strongest I've fought in many a moon, if not longer. It is the privilege of a life long lived to face such a formidable soul!"
152,"TEXT_VOICEMAN_07000_001510_GULOOLJAJA","[HEARTY LAUGHTER - “Gwahahahaha!”]"
153,"TEXT_VOICEMAN_07000_001520_ESTINIEN","If it's formidable you want, then look no further than that man there."
154,"TEXT_VOICEMAN_07000_001530_ESTINIEN","If it's formidable you want, then look no further than that woman there."
155,"TEXT_VOICEMAN_07000_001540_GULOOLJAJA","...I see you, warrior."
156,"TEXT_VOICEMAN_07000_001550_ALPHINAUD","We had no idea you meant to visit Tural..."
157,"TEXT_VOICEMAN_07000_001560_ESTINIEN","I've seen what lies east. This time I chose west."
158,"TEXT_VOICEMAN_07000_001570_ALPHINAUD","And thus did our itinerant dragoon make his travel plans."
159,"TEXT_VOICEMAN_07000_001580_ESTINIEN","You witnessed our bout? If you thought he was fearsome, that was with one head dozing."
160,"TEXT_VOICEMAN_07000_001590_ALISAIE","I'm not sure I understand..."
161,"TEXT_VOICEMAN_07000_001600_WUKLAMAT","The old man has been feeling his years."
162,"TEXT_VOICEMAN_07000_001610_WUKLAMAT","The uncovered side is the Head of Resolve, and age has only deepened his love for combat..."
163,"TEXT_VOICEMAN_07000_001620_WUKLAMAT","But the Head of Reason, wiser of the two, sleeps more and more these days. As I understand it, the veil helps with the restoration of his magical energies."
164,"TEXT_VOICEMAN_07000_001630_GULOOLJAJA","Enough about me, Lamaty'i. I want to hear of your adventures."
165,"TEXT_VOICEMAN_07000_001640_ALISAIE","“Lamaty'i”?"
166,"TEXT_VOICEMAN_07000_001650_WUKLAMAT","A term of endearment. It's what my family calls me."
167,"TEXT_VOICEMAN_07000_001660_GULOOLJAJA","[GRUNT OF RECOGNITION]"
168,"TEXT_VOICEMAN_07000_001670_GULOOLJAJA","When last did we see you in the palace? Greetings, Elene'sh─"
169,"TEXT_VOICEMAN_07000_001680_ERENVILLE","It's “Erenville” now, Dawnservant."
170,"TEXT_VOICEMAN_07000_001690_ERENVILLE","I took the name while abroad, and have since grown accustomed to it..."
171,"TEXT_VOICEMAN_07000_001700_GULOOLJAJA","Hm. Erenville, then."
172,"TEXT_VOICEMAN_07000_001710_GULOOLJAJA","And these others, I assume, are Lamaty'i's recruited allies."
173,"TEXT_VOICEMAN_07000_001720_GULOOLJAJA","Hah, all tempered steel. Yet as much as I'd enjoy testing their mettle, the hour of the rite is at hand. I will summon the other claimants at once."
174,"TEXT_VOICEMAN_07000_001730_ESTINIEN","Then I shall leave you to it."
175,"TEXT_VOICEMAN_07000_001740_ESTINIEN","Good fortune, my friends."
176,"TEXT_VOICEMAN_07000_001750_GULOOLJAJA","The claimants are assembled."
177,"TEXT_VOICEMAN_07000_001760_GULOOLJAJA","The First Promise, Zoraal Ja."
178,"TEXT_VOICEMAN_07000_001770_GULOOLJAJA","The Second Promise, Koana."
179,"TEXT_VOICEMAN_07000_001780_GULOOLJAJA","The Third Promise, Wuk Lamat."
180,"TEXT_VOICEMAN_07000_001790_GULOOLJAJA","And lastly, the chosen of Mamook, Bakool Ja Ja."
181,"TEXT_VOICEMAN_07000_001800_GULOOLJAJA","You four will compete in the rite of succession, the outcome of which will decide who takes my place as Dawnservant."
182,"TEXT_VOICEMAN_07000_001810_GULOOLJAJA","I am not the man I once was. My wiser half sleeps the days away, and it is time I yield my position."
183,"TEXT_VOICEMAN_07000_001820_GULOOLJAJA","But mine is a torch that has never been passed. Tuliyollal is young, and so I look to the old ways for inspiration."
184,"TEXT_VOICEMAN_07000_001830_GULOOLJAJA","The rite of succession─the means by which the Autarch of Mamook was chosen."
185,"TEXT_VOICEMAN_07000_001840_GULOOLJAJA","Only the two-headed were deemed fit for this contest, but the Tuliyollal I built is a nation of many peoples. Our leader needn't have two heads, nor be a Mamool Ja at all."
186,"TEXT_VOICEMAN_07000_001850_BAKOOLJAJA","[CONTEMPTUOUS SNORT]"
187,"TEXT_VOICEMAN_07000_001860_GULOOLJAJA","So I gave the right of claimant not only to the son I sired, but to my adopted children as well."
188,"TEXT_VOICEMAN_07000_001870_GULOOLJAJA","Yet the opportunity to rule was still not equal. That is why our recent tournament offered a place in the contest as the winning prize."
189,"TEXT_VOICEMAN_07000_001880_BAKOOLJAJA","[BAKOOL ELDER LAUGHTER - “Gehehehe!”]"
190,"TEXT_VOICEMAN_07000_001890_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Now you have us to compete against!"
191,"TEXT_VOICEMAN_07000_001900_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)Though it seems the one-head was already too afraid to face us in the tournament!"
192,"TEXT_VOICEMAN_07000_001910_KOANA","Our brother was in Xak Tural, leading the Landsguard on a campaign to eradicate a tural vidraal."
193,"TEXT_VOICEMAN_07000_001920_KOANA","Anyone with sense would know he was too busy for games."
194,"TEXT_VOICEMAN_07000_001930_GULOOLJAJA","Now for the part you've been waiting to hear: the nature of the contest itself."
195,"TEXT_VOICEMAN_07000_001940_GULOOLJAJA","To triumph in the rite of succession and thereby claim our nation's throne, you must travel the lands of Yok Tural..."
196,"TEXT_VOICEMAN_07000_001950_GULOOLJAJA","...and find the city of gold."
197,"TEXT_VOICEMAN_07000_001960_KOANA","If I may, Father."
198,"TEXT_VOICEMAN_07000_001970_GULOOLJAJA","Speak, Koana."
199,"TEXT_VOICEMAN_07000_001980_KOANA","The golden city is an ancient Turali legend... But after so many failed attempts to find it, the story has become more faerie tale than fact."
200,"TEXT_VOICEMAN_07000_001990_KOANA","If you would charge us with such a quest, are we then to assume you have proof of the city's existence?"
201,"TEXT_VOICEMAN_07000_002000_GULOOLJAJA","I offer as proof my unbroken word, for I have seen it with my own four eyes."
202,"TEXT_VOICEMAN_07000_002010_ERENVILLE","The city's real? All those years..."
203,"TEXT_VOICEMAN_07000_002020_GULOOLJAJA","This was before the founding of Tuliyollal. I traveled the lands of Tural with my companions, and we ended our journey at the gates to the golden city."
204,"TEXT_VOICEMAN_07000_002030_GULOOLJAJA","I mean to have you do the same. But in order to achieve victory proper, you'll need to break the seal I put in place."
205,"TEXT_VOICEMAN_07000_002040_GULOOLJAJA",""
206,"TEXT_VOICEMAN_07000_002050_GULOOLJAJA","Bring them."
207,"TEXT_VOICEMAN_07000_002060_WUKLAMAT","The Tuliyollal Saga..."
208,"TEXT_VOICEMAN_07000_002070_GULOOLJAJA","You will retrace the path I walked to unite our peoples, step by step. Along the way, seven chosen electors will be waiting to measure your worth."
209,"TEXT_VOICEMAN_07000_002080_GULOOLJAJA","Earn their keystones by performing the feats they ask of you."
210,"TEXT_VOICEMAN_07000_002090_GULOOLJAJA","Once you've fitted each of the seven tablets with a keystone, you'll have the key to unlock the seal on the golden city's gates."
211,"TEXT_VOICEMAN_07000_002100_KOANA","So the contest is in stages, none of which can be skipped by rushing to the ultimate objective."
212,"TEXT_VOICEMAN_07000_002110_GULOOLJAJA","Exactly. Exciting, isn't it?"
213,"TEXT_VOICEMAN_07000_002120_WUKLAMAT","Martial tournaments, hunting festivals, and now this... You do so love your contests, Papa."
214,"TEXT_VOICEMAN_07000_002130_GULOOLJAJA","[LAUGHTER - “Gwahahahaha!”]"
215,"TEXT_VOICEMAN_07000_002140_GULOOLJAJA","Were I a few years younger I would've joined in myself. Given you a proper challenge!"
216,"TEXT_VOICEMAN_07000_002150_GULOOLJAJA","You may think the rite is tedious, or nonsensical, or both. But I am yielding our nation's throne."
217,"TEXT_VOICEMAN_07000_002160_GULOOLJAJA","Let me have this final indulgence."
218,"TEXT_VOICEMAN_07000_002170_BAKOOLJAJA","(-Bakool Ja Ja the Mighty-)A waste of time. Just name Bakool Ja Ja successor and be done with it."
219,"TEXT_VOICEMAN_07000_002180_GULOOLJAJA","The rite of succession begins now! I'll be watching your progress with great interest..."
220,"TEXT_VOICEMAN_07000_002190_GULOOLJAJA","And claimants! Remember to collect your tablets before you leave!"
221,"TEXT_VOICEMAN_07000_002200_GULOOLJAJA","You are one of Lamaty'i's allies. Speak freely."
222,"TEXT_VOICEMAN_07000_002210_KRILE","I am Krile Baldesion, representative of the Students of Baldesion. My name is perhaps familiar to you?"
223,"TEXT_VOICEMAN_07000_002220_GULOOLJAJA","Ah..."
224,"TEXT_VOICEMAN_07000_002230_KRILE","It would seem you sent this letter to my order some years ago. The ink has since faded and much of the writing is illegible..."
225,"TEXT_VOICEMAN_07000_002240_KRILE","Even so, we managed to determine the essence of it: a request to investigate the golden city, addressed to my grandfather Galuf."
226,"TEXT_VOICEMAN_07000_002250_KRILE","Included with the correspondence was this earring."
227,"TEXT_VOICEMAN_07000_002260_KRILE","A faerie tale and a piece of jewelry were enough to convince my grandfather to sail halfway across the world. So there is surely some greater mystery at work here."
228,"TEXT_VOICEMAN_07000_002270_KRILE","On behalf of the Students, I've come to seek clarification on the matter. Have you any knowledge you might share with me?"
229,"TEXT_VOICEMAN_07000_002280_GULOOLJAJA","[GRUNT OF AMUSEMENT]"
230,"TEXT_VOICEMAN_07000_002290_GULOOLJAJA","No. Not at this time."
231,"TEXT_VOICEMAN_07000_002300_GULOOLJAJA","I have tasked the claimants with finding the golden city. To fulfill your request would afford one of them an unfair advantage in the rite of succession."
232,"TEXT_VOICEMAN_07000_002310_GULOOLJAJA","...But once the contest is decided, I plan to entrust the entire truth to my successor. If you want to hear it, then you had best help Lamaty'i win."
233,"TEXT_VOICEMAN_07000_002320_KRILE","Very well, Dawnservant."
234,"TEXT_VOICEMAN_07000_002330_KRILE","On my honor as a Student of Baldesion, I will find your golden city!"
235,"TEXT_VOICEMAN_07000_002340_KRILE","Thank you for hearing my petition."
236,"TEXT_VOICEMAN_07000_002350_GULOOLJAJA","How about that. She's grown into a remarkable young woman. You should be proud, Galuf..."
237,"TEXT_VOICEMAN_07000_002360_ERENVILLE","Too late to change your mind now, I suppose, but are you sure you wish to be part of this?"
238,"TEXT_VOICEMAN_07000_002370_ERENVILLE","Our Third Promise is not wont to take no for an answer. Though you may have agreed to help, I worry that you were swept up in her relentless enthusiasm."
239,"TEXT_VOICEMAN_07000_002380_ERENVILLE","Or perhaps you've been lured by the glory of the golden city... Either way, this contest for the throne will place you and yours at the heart of political turmoil."
