key,0,1
22,"TEXT_VOICEMAN_07005_000220_TULIYOLLALFEMALE","Yes, the Vow of Resolve speaks true!"
23,"TEXT_VOICEMAN_07005_000230_KOANA","So...will you tell me what happened? G'raha Tia has given me a summary, but I would hear your detailed accounts."
24,"TEXT_VOICEMAN_07005_000240_WUKLAMAT","Can we walk while we chat? I want to see how things are in the city."
25,"TEXT_VOICEMAN_07005_000250_KOANA","In that case, let us make our way to Brightploom Post."
26,"TEXT_VOICEMAN_07005_000260_KOANA","Our soldiers remain on high alert, but if the threat of invasion has passed, I will bid them take a well-earned rest."
27,"TEXT_VOICEMAN_07005_000270_YSHTOLA","Electrope everywhere one turns, harboring vast amounts of lightning... This place is very much alive."
28,"TEXT_VOICEMAN_07005_000280_YSHTOLA","Krile, try holding your earring to the terminal."
29,"TEXT_VOICEMAN_07005_000290_KRILE","No luck..."
30,"TEXT_VOICEMAN_07005_000300_SHALE","Don't give up yet. The terminal reads the code─it might just need higher clearance."
31,"TEXT_VOICEMAN_07005_000310_SHALE","Gulool Ja, would you give it a try?"
32,"TEXT_VOICEMAN_07005_000320_GULOOLJA","Me?"
33,"TEXT_VOICEMAN_07005_000330_SHALE","If the king's authority has passed to you, then the gate ought to open."
34,"TEXT_VOICEMAN_07005_000331_ZORAALJA","(-Zoraal Ja-)But I leave behind that which I've gained by the sweat of my brow... It is yours to embrace...or spurn..."
35,"TEXT_VOICEMAN_07005_000340_GULOOLJA","Uwaaah!"
36,"TEXT_VOICEMAN_07005_000350_KRILE","The earring... It really was..."
37,"TEXT_VOICEMAN_07005_000360_YSHTOLA","Remarkable... A voidgate is forced open with a blast of aether, and thus appears as a tear in the fabric of reality."
38,"TEXT_VOICEMAN_07005_000370_YSHTOLA","In contrast, this is the stitchwork of a master. Neatly hemmed, without a thread out of place. A power to be reckoned with..."
39,"TEXT_VOICEMAN_07005_000380_YSHTOLA","But now isn't the time to marvel. If Gulool Ja can open the gate, then so too can Sphene close it."
40,"TEXT_VOICEMAN_07005_000390_YSHTOLA","'Twould be wise to employ magicks in its defense─both to maintain its stability and ward off interference."
41,"TEXT_VOICEMAN_07005_000391_YSHTOLA","While I am able to invoke said magicks, I cannot sustain them alone. I require another to channel with me, and in unison."
42,"TEXT_VOICEMAN_07005_000392_URIANGER","For that role I do humbly volunteer myself, but even our combined efforts offer no certainty of success. Might we prevail upon the two of you to lend your support?"
43,"TEXT_VOICEMAN_07005_000393_ALPHINAUD","Of course. If coordination between mages is required, few would be better suited than Alisaie and myself."
44,"TEXT_VOICEMAN_07005_000394_GRAHATIA","Shall I remain as well?"
45,"TEXT_VOICEMAN_07005_000395_YSHTOLA","While your presence would be welcome, I'd rather you joined the expedition team."
46,"TEXT_VOICEMAN_07005_000396_YSHTOLA","For despite our earnest efforts, the gate may well end up closed once more."
47,"TEXT_VOICEMAN_07005_000397_YSHTOLA","In such a situation, it may fall to those on the other side to devise a method to reconnect our worlds. A task with which you are not unfamiliar, as I recall?"
48,"TEXT_VOICEMAN_07005_000398_GRAHATIA","I have faith it will not come to that, but should it, I will endeavor not to disappoint."
49,"TEXT_VOICEMAN_07005_000420_GRAHATIA",""
50,"TEXT_VOICEMAN_07005_000430_ALISAIE",""
51,"TEXT_VOICEMAN_07005_000440_ALPHINAUD",""
52,"TEXT_VOICEMAN_07005_000450_ALISAIE",""
53,"TEXT_VOICEMAN_07005_000460_ALPHINAUD",""
54,"TEXT_VOICEMAN_07005_000470_ALPHINAUD",""
55,"TEXT_VOICEMAN_07005_000480_ALPHINAUD",""
56,"TEXT_VOICEMAN_07005_000490_ALISAIE",""
57,"TEXT_VOICEMAN_07005_000500_URIANGER",""
58,"TEXT_VOICEMAN_07005_000510_THANCRED","So, assuming Wuk Lamat, Krile, and Erenville are a given for this foray..."
59,"TEXT_VOICEMAN_07005_000511_THANCRED","I'll make myself useful here by guarding those who are maintaining the gate."
60,"TEXT_VOICEMAN_07005_000512_THANCRED","Should any threats emerge, from the world beyond or otherwise, I'll deal with them."
61,"TEXT_VOICEMAN_07005_000520_ESTINIEN","As will I."
62,"TEXT_VOICEMAN_07005_000521_ESTINIEN","Which leaves you free to head in there─and do what you do best."
63,"TEXT_VOICEMAN_07005_Q1_000_001_NONE_VOICE","What will you say?"
64,"TEXT_VOICEMAN_07005_A1_000_001_NONE_VOICE","With you holding the fort, I know we'll be all right."
65,"TEXT_VOICEMAN_07005_A1_000_002_NONE_VOICE","Make sure we can return while we're still young and beautiful, eh?"
66,"TEXT_VOICEMAN_07005_A1_000_003_NONE_VOICE","I'm sorry..."
67,"TEXT_VOICEMAN_07005_000530_ALISAIE","It's fine. Really. Mostly."
68,"TEXT_VOICEMAN_07005_000531_ALISAIE","Just don't let <If(PlayerParameter(4))>her<Else/>him</If> bear the burden alone, do you hear?"
69,"TEXT_VOICEMAN_07005_000532_ALPHINAUD","'Tis done. Whenever you're ready."
70,"TEXT_VOICEMAN_07005_000533_ALISAIE","We'll protect the portal. Keep it open no matter what."
71,"TEXT_VOICEMAN_07005_000540_YSHTOLA","Beyond lies an unknown reflection."
72,"TEXT_VOICEMAN_07005_000550_YSHTOLA","Short of asking an Ascian, we unfortunately have no way of identifying which one it is."
73,"TEXT_VOICEMAN_07005_000551_WUKLAMAT","Well, what we do know is that it's Sphene's domain─a place where she brings back those who've been lost. So for now, why don't we call it..."
74,"TEXT_VOICEMAN_07005_000552_WUKLAMAT","The unlost world!"
75,"TEXT_VOICEMAN_07005_000560_YSHTOLA",""
76,"TEXT_VOICEMAN_07005_000570_WUKLAMAT","Right, let's go!"
77,"TEXT_VOICEMAN_07005_000580_ERENVILLE","How to describe the sheer amazement we felt when we emerged on the other side of the portal?
I fear words do not do it justice."
78,"TEXT_VOICEMAN_07005_000590_ERENVILLE","Before us was a vibrant world where the memories of the departed abided and reveled in bygone days."
79,"TEXT_VOICEMAN_07005_000591_ERENVILLE","Living Memory, or so the Endless called it."
80,"TEXT_VOICEMAN_07005_000600_ERENVILLE","How they laughed and smiled as they reminisced upon unfulfilled dreams. Alive in all perceivable ways...yet knowing no loss."
81,"TEXT_VOICEMAN_07005_000610_ERENVILLE","So resplendent was every ilm of this paradise, the words rose unbidden to my lips:"
82,"TEXT_VOICEMAN_07005_000620_ERENVILLE","All this time, it was here─the city of gold."
83,"TEXT_VOICEMAN_07005_000630_WUKLAMAT","Sphene! Are you there?"
84,"TEXT_VOICEMAN_07005_000640_WUKLAMAT","If you are, say something! We need to talk!"
85,"TEXT_VOICEMAN_07005_000650_WUKLAMAT","Sphene!"
86,"TEXT_VOICEMAN_07005_000660_SPHENE","Hmm... That you should come here..."
87,"TEXT_VOICEMAN_07005_000670_WUKLAMAT","I haven't known you long, Sphene, but I know you have a good heart. Your love for your people is proof of this."
88,"TEXT_VOICEMAN_07005_000680_WUKLAMAT","I can't let you do what you're trying to do. And deep down, I don't think you want to do it either."
89,"TEXT_VOICEMAN_07005_000690_SPHENE","I want a world without suffering. A world where nothing is lost... Would that such a place existed."
90,"TEXT_VOICEMAN_07005_000700_SPHENE","But the Endless only grow in number, and ever more life force is needed to sustain them."
91,"TEXT_VOICEMAN_07005_000710_SPHENE","Within the barrier, we have managed to curb the cycle of rebirth these few hundred years. But we've reached the limit."
92,"TEXT_VOICEMAN_07005_000720_SPHENE","That is why I looked to interdimensional fusion. To harvest what we needed from your world."
93,"TEXT_VOICEMAN_07005_000721_SPHENE","From your people. And with the key, we <Emphasis>will</Emphasis> have it."
94,"TEXT_VOICEMAN_07005_000730_GRAHATIA","And once you've plundered our world of aether, what then? Will you do the same to others?"
95,"TEXT_VOICEMAN_07005_000731_GRAHATIA","All men eventually die. If you make Endless of everyone, you will never have enough aether to sustain them. You but prolong the inevitable."
96,"TEXT_VOICEMAN_07005_000740_KRILE","Sphene. If you would nevertheless persist in this folly, we must stand against you."
97,"TEXT_VOICEMAN_07005_000750_KRILE","For we too have people we cannot lose. Places to which our hearts belong."
98,"TEXT_VOICEMAN_07005_000760_SPHENE","Lamaty'i... I would have loved nothing more than to work hand in hand with you to tend our nations."
99,"TEXT_VOICEMAN_07005_000770_SPHENE","But fate is cruel. By the time it had brought us together, our futures had already been written."
100,"TEXT_VOICEMAN_07005_000780_SPHENE","The kind and gentle Queen Sphene was too weak to serve her people. And so she will serve them no more."
101,"TEXT_VOICEMAN_07005_000790_SPHENE","I will erase all memories of the living Sphene─she who has cursed me with this soft and powerless nature."
102,"TEXT_VOICEMAN_07005_000800_SPHENE","Freed from conscience, I shall become a ruler that <Emphasis>can</Emphasis> protect Alexandria. A devourer of worlds."
103,"TEXT_VOICEMAN_07005_000810_SPHENE","When two nations cannot protect their own without doing harm to the other, there can be only one resolution. It is a hard truth...but one <Emphasis>you</Emphasis> understand, don't you?"
104,"TEXT_VOICEMAN_07005_000820_SPHENE",""
105,"TEXT_VOICEMAN_07005_000830_SPHENE",""
106,"TEXT_VOICEMAN_07005_000840_SPHENE",""
107,"TEXT_VOICEMAN_07005_Q2_000_001_NONE_VOICE","What will you say?"
108,"TEXT_VOICEMAN_07005_A2_000_001_NONE_VOICE","Then let's resolve this."
109,"TEXT_VOICEMAN_07005_A2_000_002_NONE_VOICE","I'll protect my world and all the others."
110,"TEXT_VOICEMAN_07005_A2_000_003_NONE_VOICE","This evil is not inevitable! Find another way!"
111,"TEXT_VOICEMAN_07005_000850_WUKLAMAT",""
112,"TEXT_VOICEMAN_07005_000860_WUKLAMAT",""
113,"TEXT_VOICEMAN_07005_000870_SPHENE","I'm afraid we're out of time. The process has begun. And it cannot be stopped."
114,"TEXT_VOICEMAN_07005_000880_MESOTERMINAL","(-Meso Terminal-)Meso Terminal memory deletion in progress."
115,"TEXT_VOICEMAN_07005_000890_MESOTERMINAL","(-Meso Terminal-)Meso Terminal memory deletion in progress. Upon completion, interdimensional fusion will commence."
116,"TEXT_VOICEMAN_07005_000900_WUKLAMAT","Sphene!"
117,"TEXT_VOICEMAN_07005_000910_GRAHATIA","Do you remember what I said to you before all this?"
118,"TEXT_VOICEMAN_07005_000920_GRAHATIA","That life is a series of journeys. That you must be true to yourself, for indeed, there's no telling what awaits."
119,"TEXT_VOICEMAN_07005_000930_GRAHATIA","I don't know about you, but I certainly didn't expect to behold such sights. The future is as fluid as the water beneath us, truly."
120,"TEXT_VOICEMAN_07005_000940_GRAHATIA","Tell me, my friend. Have you ever wished to be reunited with someone who has passed away?"
121,"TEXT_VOICEMAN_07005_000950_GRAHATIA","I have. I do. But I think... Above all else, I wish that they had lived."
122,"TEXT_VOICEMAN_07005_000960_GRAHATIA","If only for one more day. One more day... A joyous one, if I could choose."
123,"TEXT_VOICEMAN_07005_000970_GRAHATIA","I did all that I could to make it happen. I tried everything. Spared nothing."
124,"TEXT_VOICEMAN_07005_000980_GRAHATIA","In that manner, I was able to keep some few souls out of harm's way. But so, so many were beyond my power to save."
125,"TEXT_VOICEMAN_07005_000981_GRAHATIA","What would I have done then, had I <Emphasis>this</Emphasis>...?"
126,"TEXT_VOICEMAN_07005_000982_GRAHATIA","And you─can you imagine yourself spending eternity here, knowing no loss?"
127,"TEXT_VOICEMAN_07005_000990_WUKLAMAT","We've switched on the circuits like you asked."
128,"TEXT_VOICEMAN_07005_001000_CAHCIUA","Thank you, everyone. Hopefully this does the trick."
129,"TEXT_VOICEMAN_07005_001010_GRAHATIA","Oh!"
130,"TEXT_VOICEMAN_07005_001020_WUKLAMAT","Amazing..."
131,"TEXT_VOICEMAN_07005_001030_CANALTOWNGIRL","Wow!"
132,"TEXT_VOICEMAN_07005_001040_CANALTOWNGIRL","Look, Mother! Look!"
133,"TEXT_VOICEMAN_07005_001050_CANALTOWNMALE","[IMPRESSED REAX “Wow”]"
134,"TEXT_VOICEMAN_07005_001060_KRILE","It's beautiful."
135,"TEXT_VOICEMAN_07005_001070_CAHCIUA","I've never seen anything like it."
136,"TEXT_VOICEMAN_07005_001080_NAMIKKA","(-???-)Wuk Lamat!"
137,"TEXT_VOICEMAN_07005_001090_NAMIKKA","(-???-)Where are you? Wuk Lamat!"
138,"TEXT_VOICEMAN_07005_001100_WUKLAMAT","By the gods... It's...Namikka..."
139,"TEXT_VOICEMAN_07005_001110_NAMIKKA","Begging your pardon, but I'm looking for a child─a small Xbr'aal girl. Have you seen her by any chance?"
140,"TEXT_VOICEMAN_07005_001120_WUKLAMAT","You─you <Emphasis>are</Emphasis> Namikka, aren't you?"
141,"TEXT_VOICEMAN_07005_001130_WUKLAMAT","It's me, Wuk Lamat. Don't you recognize me?"
142,"TEXT_VOICEMAN_07005_001140_NAMIKKA","Oh, what am I to do? The child and I, we aren't related by blood, but she's as dear to me as my own..."
143,"TEXT_VOICEMAN_07005_001150_WUKLAMAT","It's all right. You've found her. I'm here."
144,"TEXT_VOICEMAN_07005_001160_NAMIKKA","You...could it be?"
145,"TEXT_VOICEMAN_07005_001170_WUKLAMAT","Yes, Namikka. You know these eyes, this voice. It's me, Wuk Lamat."
146,"TEXT_VOICEMAN_07005_001171_NAMIKKA","[GASP OF REALIZATION]"
147,"TEXT_VOICEMAN_07005_001180_NAMIKKA","It <Emphasis>is</Emphasis> you! How silly of me. But if you're here, then that means..."
148,"TEXT_VOICEMAN_07005_001190_WUKLAMAT","No, no. I'm still alive."
149,"TEXT_VOICEMAN_07005_001191_NAMIKKA","[RELIEVED SIGH]"
150,"TEXT_VOICEMAN_07005_001200_NAMIKKA","Good, good... Thank the gods for that..."
151,"TEXT_VOICEMAN_07005_001210_NAMIKKA","But what power has brought us together again? This isn't a dream, is it?"
152,"TEXT_VOICEMAN_07005_001220_WUKLAMAT","It's not a dream."
153,"TEXT_VOICEMAN_07005_001221_WUKLAMAT","Or rather, it is a dream come true. I so wanted to hear your voice one more time."
154,"TEXT_VOICEMAN_07005_001230_NAMIKKA","Just look at you. My Wuk Lamat. Stronger and more assured than I've ever seen."
155,"TEXT_VOICEMAN_07005_001240_NAMIKKA","Such hazards you must have braved and hardships endured to come so far..."
156,"TEXT_VOICEMAN_07005_001241_WUKLAMAT","It was tough, but I made it thanks to my friends."
157,"TEXT_VOICEMAN_07005_001250_NAMIKKA",""
158,"TEXT_VOICEMAN_07005_001260_WUKLAMAT","And to you, Namikka."
159,"TEXT_VOICEMAN_07005_001270_WUKLAMAT","I'm the person I am now because you always believed in me. Because you loved me as if I were your own daughter."
160,"TEXT_VOICEMAN_07005_001280_WUKLAMAT","Thank you, thank you. You're everything I could've asked for─the <Emphasis>best</Emphasis> mother!"
161,"TEXT_VOICEMAN_07005_001290_NAMIKKA","Ahhh... I'm so glad..."
162,"TEXT_VOICEMAN_07005_001300_NAMIKKA","Looking back, I've had a blessed life. And it was because I was a part of yours."
163,"TEXT_VOICEMAN_07005_001310_NAMIKKA","When I lost my child to illness, I thought I'd never know happiness again. But it rekindled in my breast the instant you smiled your little smile at me. You became my purpose. My joy."
164,"TEXT_VOICEMAN_07005_001320_WUKLAMAT","You were mine too."
165,"TEXT_VOICEMAN_07005_001330_NAMIKKA","To have this chance to speak with you again and leave nothing unsaid... I know not how or why, but I am grateful. So grateful."
166,"TEXT_VOICEMAN_07005_001340_NAMIKKA","Where you must go, I cannot follow, but know that I'll always be with you. Take care of yourself. Promise me."
167,"TEXT_VOICEMAN_07005_001341_WUKLAMAT","I will, Mama. I will."
168,"TEXT_VOICEMAN_07005_001350_WUKLAMAT","And one day...we'll meet again!"
169,"TEXT_VOICEMAN_07005_001360_WUKLAMAT","I understand why Sphene cannot bear to let them go."
170,"TEXT_VOICEMAN_07005_001370_WUKLAMAT","But as painful as it is to part..."
171,"TEXT_VOICEMAN_07005_001380_WUKLAMAT","We're meant to live and die. To let go and let others carry on in our stead. We can't cling to everything forever."
172,"TEXT_VOICEMAN_07005_001390_WUKLAMAT","Come, let's keep moving!"
173,"TEXT_VOICEMAN_07005_001400_CAHCIUA","Sleep tight, everyone..."
174,"TEXT_VOICEMAN_07005_001410_OTIS","(-Old-fashioned Knight-)I know not who you are, but my thanks for your timely aid!"
175,"TEXT_VOICEMAN_07005_001420_YESTERLANDGIRL","You're both so strong!"
176,"TEXT_VOICEMAN_07005_001430_YESTERLANDBOY","That was amazing, Otis! And you too, <If(PlayerParameter(4))>miss<Else/>mister</If>!"
177,"TEXT_VOICEMAN_07005_001440_OTIS","Hahaha! Fiends such as these are naught to be feared."
178,"TEXT_VOICEMAN_07005_001450_WUKLAMAT","Well then... Dealt with it already, have you?"
179,"TEXT_VOICEMAN_07005_001460_OTIS","Be at ease, one and all. So long as I, Ser Otis, live and breathe, no citizen shall come to harm!"
180,"TEXT_VOICEMAN_07005_001470_WUKLAMAT","Otis!?"
181,"TEXT_VOICEMAN_07005_001480_WUKLAMAT","Of all the people─could you really be <Emphasis>that</Emphasis> Otis?"
182,"TEXT_VOICEMAN_07005_001490_OTIS","I'm certain I do not know what you mean by <Emphasis>that</Emphasis> Otis. I am who I am─and I should very much like to know who <Emphasis>you</Emphasis> are."
183,"TEXT_VOICEMAN_07005_001500_WUKLAMAT","You're Ser Otis Velona, lord captain of the royal knights of Alexandria, yes? We met you while searching for Gulool Ja."
184,"TEXT_VOICEMAN_07005_001510_WUKLAMAT","You cooked a most delicious repast for us. Fought beside us in Solution Nine."
185,"TEXT_VOICEMAN_07005_001520_OTIS","Gulool Ja...? Solution Nine...? I've never heard of such things."
186,"TEXT_VOICEMAN_07005_001530_OTIS","These events of which you speak are utterly unknown to me. As are you─I'm quite confident I would recall if we had met before!"
187,"TEXT_VOICEMAN_07005_001540_OTIS","Could this be... <gasp> Villainy!? You seek to bewilder me for purposes most foul!"
188,"TEXT_VOICEMAN_07005_001550_WUKLAMAT","No, no! No villainy intended, I swear!"
189,"TEXT_VOICEMAN_07005_001560_WUKLAMAT","(Tell me I'm not mad. This is definitely the Otis we know...right?)"
190,"TEXT_VOICEMAN_07005_Q3_000_001_NONE_VOICE","What will you say?"
191,"TEXT_VOICEMAN_07005_A3_000_001_NONE_VOICE","In the flesh, no less!"
192,"TEXT_VOICEMAN_07005_A3_000_002_NONE_VOICE","An earlier version─he won't remember his time as a machine."
193,"TEXT_VOICEMAN_07005_001570_OTIS","I say, what are you whispering about there!?"
194,"TEXT_VOICEMAN_07005_001580_OTIS","Wait─I've no time for this! I must attend to my preparations for the Founding Celebration."
195,"TEXT_VOICEMAN_07005_001590_OTIS","The children begged and begged that I perform in the marquee play, and I cannot possibly disappoint them!"
196,"TEXT_VOICEMAN_07005_001600_OTIS","I take my leave of you. Good day!"
197,"TEXT_VOICEMAN_07005_001610_WUKLAMAT","Founding Celebration...?"
198,"TEXT_VOICEMAN_07005_001620_KRILE","Well, this seems to be the right place. What's on the program, I wonder."
199,"TEXT_VOICEMAN_07005_001630_GRAHATIA","And where are the others, for that matter..."
200,"TEXT_VOICEMAN_07005_001640_YESTERLANDTROUPE","Ladies and gentlemen, boys and girls! Tonight's performance is a story that takes place long, long ago."
201,"TEXT_VOICEMAN_07005_001650_YESTERLANDTROUPE","A great conflict rages over precious electrope, and the Kingdom of Alexandria has been embroiled in the chaos."
202,"TEXT_VOICEMAN_07005_001660_YESTERLANDTROUPE","When the royal capital comes under siege, the kingdom's valiant knights lay their lives on the line for their beloved Princess Sphene."
203,"TEXT_VOICEMAN_07005_001670_YESTERLANDTROUPE","I bid you keep your handkerchiefs at hand. Now, without further ado..."
204,"TEXT_VOICEMAN_07005_001680_YESTERLANDGIRL","<gasp> Look!"
205,"TEXT_VOICEMAN_07005_001690_YESTERLANDBOY","Yeah! It's a royal knight!"
206,"TEXT_VOICEMAN_07005_001700_KRILE","I beg your pardon!?"
207,"TEXT_VOICEMAN_07005_001710_GRAHATIA",""
208,"TEXT_VOICEMAN_07005_001720_CAHCIUA","Ahaha! What a twist!"
209,"TEXT_VOICEMAN_07005_001730_ERENVILLE","<sigh> Unbelievable..."
210,"TEXT_VOICEMAN_07005_001740_WUKLAMAT","[SLASHING EXERT “Hah!”]"
211,"TEXT_VOICEMAN_07005_001750_WUKLAMAT","[SLASHING EXERT “Yaaah!”]"
212,"TEXT_VOICEMAN_07005_001760_WUKLAMAT","Arrrgh! I-I am killed!"
213,"TEXT_VOICEMAN_07005_001770_QUEENACTOR","You must flee, all of you!"
214,"TEXT_VOICEMAN_07005_001780_YESTERLANDGIRL","Princess Sphene!"
215,"TEXT_VOICEMAN_07005_001790_OTIS","[SLASHING SWORD EXERT “Hyaaah!”]"
216,"TEXT_VOICEMAN_07005_001800_OTIS","Are you unharmed?"
217,"TEXT_VOICEMAN_07005_001810_QUEENACTOR","I am thanks to you, my dearest Otis!"
218,"TEXT_VOICEMAN_07005_001820_WUKLAMAT","My <Emphasis>dearest</Emphasis>...?"
219,"TEXT_VOICEMAN_07005_001830_YESTERLANDTROUPE","And so, in no small part due to the valor of the royal knights, the kingdom succeeds in repelling the invaders."
220,"TEXT_VOICEMAN_07005_001840_YESTERLANDTROUPE","But their jubilation proves short-lived..."
221,"TEXT_VOICEMAN_07005_001850_YESTERLANDTROUPE","For in mad defiance, the enemy unleashes a forbidden weapon which brings about a terrible calamity. Full many lose their lives..."
222,"TEXT_VOICEMAN_07005_001860_YESTERLANDTROUPE","The good Queen Sphene, shining vision of hope, among them..."
223,"TEXT_VOICEMAN_07005_001870_YESTERLANDTROUPE","(Go to her! You're supposed to go to her!)"
224,"TEXT_VOICEMAN_07005_001880_YESTERLANDBOY","What's happening?"
225,"TEXT_VOICEMAN_07005_001890_YESTERLANDGIRL","Is it over already?"
226,"TEXT_VOICEMAN_07005_001900_WUKLAMAT","[CLEARING THROAT]"
227,"TEXT_VOICEMAN_07005_001910_WUKLAMAT","And then...though the people grieved their queen's tragic passing, guided by her legacy of compassion..."
228,"TEXT_VOICEMAN_07005_001920_WUKLAMAT","Oh boy. They, um...worked hand-in-hand to overcome an age of hardship, and in time...they built a peaceful and prosperous Alexandria─a <Emphasis>new</Emphasis> Alexandria!"
229,"TEXT_VOICEMAN_07005_001930_OTIS","Pray forgive me... The memories...they had me in a vice grip..."
230,"TEXT_VOICEMAN_07005_001940_WUKLAMAT","All's well that ends well. I wouldn't dwell on it."
231,"TEXT_VOICEMAN_07005_001950_OTIS","If I may ask... During your improvisation, you spoke of a <Emphasis>new</Emphasis> Alexandria."
232,"TEXT_VOICEMAN_07005_001960_OTIS","And so I am given to wonder... Do you hail from a time after mine own?"
233,"TEXT_VOICEMAN_07005_001970_WUKLAMAT","We do. And we're living people, not Endless."
234,"TEXT_VOICEMAN_07005_001980_OTIS","My word. That I should meet the living in this place..."
235,"TEXT_VOICEMAN_07005_001990_OTIS","There is another question I dread to speak aloud. A question I couldn't bring myself to pose to newcomers out of fear of the truth..."
236,"TEXT_VOICEMAN_07005_002000_OTIS","Alexandria... Does it still exist?"
237,"TEXT_VOICEMAN_07005_002010_WUKLAMAT","It does. It isn't quite the place you knew, but it endures."
238,"TEXT_VOICEMAN_07005_002020_WUKLAMAT","The descendants of your people walk its streets and live each day to the fullest as proud Alexandrians."
239,"TEXT_VOICEMAN_07005_002030_OTIS","They live... We live..."
240,"TEXT_VOICEMAN_07005_002040_OTIS","I-I had failed to protect my queen, but to hear that... It brings me a measure of peace."
241,"TEXT_VOICEMAN_07005_002050_WUKLAMAT","You were there too, Otis. That is, an incarnation of you."
242,"TEXT_VOICEMAN_07005_002060_OTIS","Of me? That's absurd..."
243,"TEXT_VOICEMAN_07005_002070_OTIS","But wait... Something comes back to me. When they were researching a means to resurrect Her Majesty─memory preservation or some such─I volunteered to be a test subject..."
244,"TEXT_VOICEMAN_07005_002080_OTIS","...No, it is a fog I cannot pierce. But pray tell me, this incarnation of myself─what was he like?"
245,"TEXT_VOICEMAN_07005_Q4_000_001_NONE_VOICE","What will you say?"
246,"TEXT_VOICEMAN_07005_A4_000_001_NONE_VOICE","He was a proud and valiant knight of the realm."
247,"TEXT_VOICEMAN_07005_A4_000_002_NONE_VOICE","He was a brave soul who protected his queen to the last."
248,"TEXT_VOICEMAN_07005_002090_WUKLAMAT"," That's not all. He was a father in all but name to the new king, Gulool Ja."
249,"TEXT_VOICEMAN_07005_002100_WUKLAMAT","Whatever you may have failed to do, you're the noblest of souls, Otis. And your deeds─your sacrifice─gave us hope that we sorely needed."
250,"TEXT_VOICEMAN_07005_002110_OTIS","Aha... Ahahaha!"
251,"TEXT_VOICEMAN_07005_002120_OTIS","'Tis a miracle. Verily, there can be no other way to describe it."
252,"TEXT_VOICEMAN_07005_002130_WUKLAMAT","It is. It really is. We bear the legacy of your other self, and we'd be glad to bear yours as well."
253,"TEXT_VOICEMAN_07005_002140_OTIS","My, what comfort you offer! With such dependable souls to take up my shield, I may rest easy indeed!"
254,"TEXT_VOICEMAN_07005_002150_OTIS","I beg you, watch over our new king."
255,"TEXT_VOICEMAN_07005_002151_OTIS","The war changed my queen. To her final moment, grief darkened her gentle countenance."
256,"TEXT_VOICEMAN_07005_002152_OTIS","I've not the honor of knowing Gulool Ja, but I pray, that for all his days, he shall have cause to smile."
257,"TEXT_VOICEMAN_07005_002160_WUKLAMAT","We'll see to it he does, Otis. I swear."
258,"TEXT_VOICEMAN_07005_002170_CAHCIUA","That knight─he was the one who looked after Gulool Ja..."
259,"TEXT_VOICEMAN_07005_002180_CAHCIUA","And now you follow in his footsteps."
260,"TEXT_VOICEMAN_07005_002190_WUKLAMAT","And those of others as well."
261,"TEXT_VOICEMAN_07005_002200_WUKLAMAT","We've come to know how much Sphene's people loved her. How much they yearned for peace. All of this, we'll carry with us."
262,"TEXT_VOICEMAN_07005_002210_CAHCIUA","I see."
