key,0,1
25,"TEXT_BANDWA102_03903_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA102_03903_TODO_02",""
27,"TEXT_BANDWA102_03903_TODO_03",""
28,"TEXT_BANDWA102_03903_TODO_04",""
29,"TEXT_BANDWA102_03903_TODO_05",""
30,"TEXT_BANDWA102_03903_TODO_06",""
31,"TEXT_BANDWA102_03903_TODO_07",""
32,"TEXT_BANDWA102_03903_TODO_08",""
33,"TEXT_BANDWA102_03903_TODO_09",""
34,"TEXT_BANDWA102_03903_TODO_10",""
35,"TEXT_BANDWA102_03903_TODO_11",""
36,"TEXT_BANDWA102_03903_TODO_12",""
37,"TEXT_BANDWA102_03903_TODO_13",""
38,"TEXT_BANDWA102_03903_TODO_14",""
39,"TEXT_BANDWA102_03903_TODO_15",""
40,"TEXT_BANDWA102_03903_TODO_16",""
41,"TEXT_BANDWA102_03903_TODO_17",""
42,"TEXT_BANDWA102_03903_TODO_18",""
43,"TEXT_BANDWA102_03903_TODO_19",""
44,"TEXT_BANDWA102_03903_TODO_20",""
45,"TEXT_BANDWA102_03903_TODO_21",""
46,"TEXT_BANDWA102_03903_TODO_22",""
47,"TEXT_BANDWA102_03903_TODO_23",""
48,"TEXT_BANDWA102_03903_REGITT_000_001","Considering the nature of our work, it's unavoidable that the Anvil accumulates its fair share of oil and grime. But as we labor away at our tasks, all that filth finds its way into our whiskers!"
49,"TEXT_BANDWA102_03903_REGITT_000_002","A dwarf can't be expected to concentrate while his beard resembles a cotton boll dragged through a puddle of mud! And the worst of it is, we're always running low on grooming supplies!"
50,"TEXT_BANDWA102_03903_REGITT_000_003","I need you to find our procurer over at Fort Jobb, and help him stock up on beardcare essentials. This is an emergency!"
51,"TEXT_BANDWA102_03903_AUTOMATON03903_100_010","<blip> <buzz>"
52,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_010","Lali-ho! Regitt getting impatient, is he? Well, the Fort Jobb folk just traded me a bundle of choice materials, so you can get straight to crafting."
53,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_012","Here, see if you can't use something in that lot to forge two pairs of trimming scissors. The Mechatoad has more bits and bobs in reserve should you need them."
54,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_013","Here, see if you can't use something in that lot to make a couple of grooming brushes. The Mechatoad has more bits and bobs in reserve should you need them."
55,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_014","Here, see if you can't use something in that lot to mix up a couple of jars of styling cream. The Mechatoad has more bits and bobs in reserve should you need them."
56,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_016","Now, I was going to ask you to visit me when you're finished, but you might as well deliver those kits directly to Regitt. Hopefully I'll get the chance to groom my own beard once I get back!"
57,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_116","Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!"
58,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_117","Like I said, if you run out of materials, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!"
59,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_118","Like I said, if you run out of ingredients, just tap on the Mechatoad here. Oooh, I can feel my beard bristling with anticipation!"
60,"TEXT_BANDWA102_03903_AUTOMATON03903_000_017","<beep> Materials detected. Request denied."
61,"TEXT_BANDWA102_03903_AUTOMATON03903_000_018","<beep> Materials detected. Request denied."
62,"TEXT_BANDWA102_03903_AUTOMATON03903_000_019","<beep> Ingredients detected. Request denied."
63,"TEXT_BANDWA102_03903_AUTOMATON03903_000_020","<beep> Request for materials acknowledged."
64,"TEXT_BANDWA102_03903_AUTOMATON03903_000_021","<beep> Request for materials acknowledged."
65,"TEXT_BANDWA102_03903_AUTOMATON03903_000_022","<beep> Request for ingredients acknowledged."
66,"TEXT_BANDWA102_03903_DAILYDWARF03903_000_023","You have those grooming goods ready? Go ahead and run them over to Regitt at the Anvil!"
67,"TEXT_BANDWA102_03903_REGITT_000_030","There you are! Any luck with those beardcare supplies?"
68,"TEXT_BANDWA102_03903_REGITT_000_031","Lali-ho-ho-ho! Aye, this'll help turn my whiskers back into the lush, silky strands they were meant to be! No more hair-based distractions for me!"
69,"TEXT_BANDWA102_03903_REGITT_000_032","<sigh> ...Back on Kholusia, we had all the time in the world to care for our beards. Since we set up our workshop here, though, grooming has taken second place to all this frenzied tank business..."
70,"TEXT_BANDWA102_03903_REGITT_000_033","Still, even if our beards do look a bit bedraggled, it's because of how hard we've been working!"
