key,0,1
25,"TEXT_BANDWA110_03911_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA110_03911_TODO_02",""
27,"TEXT_BANDWA110_03911_TODO_03",""
28,"TEXT_BANDWA110_03911_TODO_04",""
29,"TEXT_BANDWA110_03911_TODO_05",""
30,"TEXT_BANDWA110_03911_TODO_06",""
31,"TEXT_BANDWA110_03911_TODO_07",""
32,"TEXT_BANDWA110_03911_TODO_08",""
33,"TEXT_BANDWA110_03911_TODO_09",""
34,"TEXT_BANDWA110_03911_TODO_10",""
35,"TEXT_BANDWA110_03911_TODO_11",""
36,"TEXT_BANDWA110_03911_TODO_12",""
37,"TEXT_BANDWA110_03911_TODO_13",""
38,"TEXT_BANDWA110_03911_TODO_14",""
39,"TEXT_BANDWA110_03911_TODO_15",""
40,"TEXT_BANDWA110_03911_TODO_16",""
41,"TEXT_BANDWA110_03911_TODO_17",""
42,"TEXT_BANDWA110_03911_TODO_18",""
43,"TEXT_BANDWA110_03911_TODO_19",""
44,"TEXT_BANDWA110_03911_TODO_20",""
45,"TEXT_BANDWA110_03911_TODO_21",""
46,"TEXT_BANDWA110_03911_TODO_22",""
47,"TEXT_BANDWA110_03911_TODO_23",""
48,"TEXT_BANDWA110_03911_REGITT_000_001","Our tanks may be imposing, but without their engines they're no more useful than a pile of scrap. The engine's not the only moving part, either─there are countless other gears and valves that need daily maintenance. "
49,"TEXT_BANDWA110_03911_REGITT_000_002","I might even say our tanks are even more demanding than our beards! That is why you should be honored to receive the noble task of helping us keep them in tip-top shape. Our tanks, that is─not our beards."
50,"TEXT_BANDWA110_03911_REGITT_000_003","Shigitt has all the details, and the supplies besides. I've already sent word ahead to expect you."
51,"TEXT_BANDWA110_03911_SHIGITT_000_010","Ah, there you are! This task has ramifications for our safety and livelihoods, and I would trust none other than you to get it done right."
52,"TEXT_BANDWA110_03911_SHIGITT_000_012","I require something small, but utterly essential: a single screw. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out."
53,"TEXT_BANDWA110_03911_SHIGITT_000_013","I require a cloth made from fine fibers of the utmost quality. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out."
54,"TEXT_BANDWA110_03911_SHIGITT_000_014","If the engine is the heart of our tanks, then oil is their lifeblood. One bottle should do for now. I've chosen the materials most painstakingly─we cannot accept anything less than perfection for every step of this project. I've programmed the automaton to select its materials with equal care if you should run out."
55,"TEXT_BANDWA110_03911_SHIGITT_000_016","Once you're finished, I think you know who to visit next. Godsspeed!"
56,"TEXT_BANDWA110_03911_AUTOMATON03910_000_017","<beep> Materials detected. Request denied."
57,"TEXT_BANDWA110_03911_AUTOMATON03910_000_018","<beep> Materials detected. Request denied."
58,"TEXT_BANDWA110_03911_AUTOMATON03910_000_019","<beep> Ingredients detected. Request denied."
59,"TEXT_BANDWA110_03911_AUTOMATON03910_000_020","<beep> Request for materials acknowledged."
60,"TEXT_BANDWA110_03911_AUTOMATON03910_000_021","<beep> Request for materials acknowledged."
61,"TEXT_BANDWA110_03911_AUTOMATON03910_000_022","<beep> Request for ingredients acknowledged."
62,"TEXT_BANDWA110_03911_REGITT_000_030","Back at last! And with vital parts for our engines, no doubt!"
63,"TEXT_BANDWA110_03911_REGITT_000_031","Hmm, yes, this certainly lives up to the high standards you've set thus far. I had it in mind to simply maintain the engines, but this may very well <Emphasis>improve</Emphasis> them."
64,"TEXT_BANDWA110_03911_REGITT_000_032","Perhaps so much so that a new model name is in order. What do you say? How about...the Hellacious Hobsmasher Hammer Mark IX! For what is an anvil without a hammer to strike upon it?"
65,"TEXT_BANDWA110_03911_SYSTEM_000_033","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
