key,0,1
20,"TEXT_LUCKHZ003_03960_SEQ_20",""
21,"TEXT_LUCKHZ003_03960_SEQ_21",""
22,"TEXT_LUCKHZ003_03960_SEQ_22",""
23,"TEXT_LUCKHZ003_03960_SEQ_23",""
24,"TEXT_LUCKHZ003_03960_TODO_00","Deliver the document to Sestivald."
25,"TEXT_LUCKHZ003_03960_TODO_01","Speak with Sestivald."
26,"TEXT_LUCKHZ003_03960_TODO_02",""
27,"TEXT_LUCKHZ003_03960_TODO_03",""
28,"TEXT_LUCKHZ003_03960_TODO_04",""
29,"TEXT_LUCKHZ003_03960_TODO_05",""
30,"TEXT_LUCKHZ003_03960_TODO_06",""
31,"TEXT_LUCKHZ003_03960_TODO_07",""
32,"TEXT_LUCKHZ003_03960_TODO_08",""
33,"TEXT_LUCKHZ003_03960_TODO_09",""
34,"TEXT_LUCKHZ003_03960_TODO_10",""
35,"TEXT_LUCKHZ003_03960_TODO_11",""
36,"TEXT_LUCKHZ003_03960_TODO_12",""
37,"TEXT_LUCKHZ003_03960_TODO_13",""
38,"TEXT_LUCKHZ003_03960_TODO_14",""
39,"TEXT_LUCKHZ003_03960_TODO_15",""
40,"TEXT_LUCKHZ003_03960_TODO_16",""
41,"TEXT_LUCKHZ003_03960_TODO_17",""
42,"TEXT_LUCKHZ003_03960_TODO_18",""
43,"TEXT_LUCKHZ003_03960_TODO_19",""
44,"TEXT_LUCKHZ003_03960_TODO_20",""
45,"TEXT_LUCKHZ003_03960_TODO_21",""
46,"TEXT_LUCKHZ003_03960_TODO_22",""
47,"TEXT_LUCKHZ003_03960_TODO_23",""
48,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_000","I thank you for entertaining my request. There is another who I believe would be keen to hear what you have to say. He shall be arriving anon."
49,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The count mentioned there was someone he wished to introduce to me, but I did not expect it to be you! Tell me─how have you fared since last we met?"
50,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_002","Hm? Ah...mayhap I should have surmised that the two of you were already acquainted."
51,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> accompanied Lord Francel and I on our trade delegation to the three nations, which I daresay would not have been nearly as successful as it was without <If(PlayerParameter(4))>her<Else/>his</If> insight."
52,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_004","Since returning home, I have been pondering many a matter. Long has House Durendaire stood at the fore and done its sworn duty to protect our countrymen from heretics and the Horde."
53,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_005","But Ishgard now enters a new era. In these changing times, how must House Durendaire adapt to best serve our fair nation? This is the question that most occupies my thoughts of late."
54,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_006","As our nation turns its eyes to the outside world, I would once more look within. House Durendaire shall see that our nation thrives as never before, and every Ishgardian is able to reap the benefits of peace and prosperity."
55,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_007","I...I am not sure what to say, my lord. Clearly, your journey has had quite an effect on you. Needless to say, I wholeheartedly agree with your noble aim, and promise to offer whatever aid is in my power to offer."
56,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_008","My knights, as well, are searching for ways in which they might serve the people now that their blades are no longer needed. Should you lack for manpower, you need but say the word."
57,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_009","Very good. I would first task them with carrying out some long-overdue restorations in the Brume, which unfortunately remains in a most sorry state."
58,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_010","But it will not suffice to physically rebuild the city. No, for our citizens to truly prosper, we will need a steady flow of goods and services. A healthy economy is the lifeblood of any nation, after all."
59,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_011","To that end, I also intend to put House Durendaire's fleet of airships to use in shuttling materials to and from far-off lands."
60,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_012","We have long employed airships to transport our knights to the battlefield. Needless to say, they make crossing the towering peaks of Coerthas far less treacherous than they would otherwise be."
61,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_013","You rode one of our vessels yourself when you aided us in reclaiming the Stone Vigil, did you not? You will forever have my gratitude for your efforts that day."
62,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_014","In any event, we will have need of pilots and machinists─and in far greater numbers than we have now. There are many here who would benefit from learning a trade by which they might earn their keep. We will recruit these individuals and train them to the best of our ability."
63,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_015","For this, I would enlist the services of a knowledgeable and patient instructor. Mayhap there is someone you could recommend, Lord Drillemont?"
64,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_016","Why, yes. I do believe I know just the man. He knows our airships inside and out, and has a most admirable passion for sharing his craft with others."
65,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_017","Why, yes. I do believe I know just the man. He knows our airships inside and out, and has an admirable passion for sharing his craft with those around him. He is battle-tested as well─he was the very pilot who served to help us reclaim the Stone Vigil, after all."
66,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_018","His name is Sestivald, and do not let his youth fool you─he is as knowledgeable and reliable as many men twice his age. That said, there is a rub. I have seen neither hide nor hair of him since the war ended. He suffered a wound in his last battle, and I have heard rumors that he has since fallen on hard times..."
67,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_019","Many such men eke out a living in the Brume these days. It is a most unfortunate situation, and one that does not reflect well on our house...or our nation. We must do right by these brave souls, and we must do it now."
68,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_020","And so I turn to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Might I task you with seeking out this Sestivald and relaying my offer? I have already drawn up a contract, that you might deliver it to the man."
69,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_021","I would approach the man directly, but our recent foray to the three nations has convinced me that when it comes to negotiating with the commonfolk, you are far more capable than I."
70,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_022","Besides, if I am to bring my plans to fruition, there is another whose aid I must petition, and with all haste. Will you do me this favor and speak with Sestivald in my stead?"
71,"TEXT_LUCKHZ003_03960_DRILLEMONT_000_023","Then I, too, shall return to Whitebrim Front and recruit as many knights as I can for the cause."
72,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_024","That would be most appreciated, Lord Drillemont."
73,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_025","And with that, I will take my leave. May your meeting with Sestivald be a fruitful one."
74,"TEXT_LUCKHZ003_03960_SESTIVALD_000_030","Yes, I'm Sestivald. Who's ask─
...By the Fury, are mine eyes to be believed!?"
75,"TEXT_LUCKHZ003_03960_SESTIVALD_000_031","What's this? “Count Charlemend de Durendaire would personally entreat your services as an instructor and mentor to aspiring airship pilots throughout the...” Look, you may be the Slayer of Gods, but if this is your idea of a jest─!"
76,"TEXT_LUCKHZ003_03960_SESTIVALD_000_032","It...it is true, you say? Then, of course I accept. I would be a fool not to!"
77,"TEXT_LUCKHZ003_03960_SESTIVALD_000_033","Though why the lord of the highest of houses and a hero such as yourself would turn to a broken-bodied nobody rotting his days away in the Brume is beyond my comprehension."
78,"TEXT_LUCKHZ003_03960_SESTIVALD_000_034","Yes, I saw you on many an occasion when I still served at Whitebrim Front. Seeing you bravely stand in the face of distrust and outright hostility to fight for a land not even your own was─and remains─an inspiration to me."
79,"TEXT_LUCKHZ003_03960_SESTIVALD_000_035","Pray allow me to say that it was a true honor to have had you on board my airship in the operation to retake the Stone Vigil. The mere memory of that triumph has carried me through even the darkest of days."
80,"TEXT_LUCKHZ003_03960_SESTIVALD_000_036","At any rate, the letter goes on to state that should I accept the offer, I am to report to the site of the planned training facility─which, according to this, is to be constructed here in the Brume─at once."
81,"TEXT_LUCKHZ003_03960_SESTIVALD_000_037","And I do believe I am inclined to do just that. Might I be so bold as to ask you to accompany me? It has been a while since I consorted with nobles, and I fear I might do something to embarrass myself."
82,"TEXT_LUCKHZ003_03960_SESTIVALD_000_040","According to the letter, the site in question is just beyond here. Shall we?"
83,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_41","You must be Sestivald. On behalf of House Durendaire, I thank you for entertaining my offer."
84,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_42","Allow me to get right to the matter at hand. As you may know, Lord Francel's efforts to bolster trade with some of the most prestigious merchants from the three nations have borne considerable fruit. As such, we have need for capable airship pilots to shuttle supplies to and fro."
85,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_43","Lord Drillemont has spoken highly of your expertise. I would have you train the next generation of pilots who will steer Ishgard to a brighter future. It is my hope that this will also serve to provide an honest, profitable trade for a number of the unfortunate souls who call this place home."
86,"TEXT_LUCKHZ003_03960_SESTIVALD_100_43","M-My lord, I...I do not know what to say. You show great mercy to this battered, broken man and give him a chance to rebuild his life in a way he never imagined."
87,"TEXT_LUCKHZ003_03960_SESTIVALD_110_43","I am honored and blessed to accept your offer. For as long as I draw breath, I will serve your cause with every onze of strength and passion that I am able to muster."
88,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_44","There is also the matter of securing the funds necessary to operate the new facility, as well as to maintain our fleet. Lord Edmont, I trust I can count on the support of House Fortemps in this matter?"
89,"TEXT_LUCKHZ003_03960_EDMONT_000_44","That is no longer my decision to make. But I will consult with Artoirel, and I see no reason why he would not be receptive to your cause."
90,"TEXT_LUCKHZ003_03960_EDMONT_000_45","When you arrived at Fortemps Manor and said you would speak with me in private, I must admit I had my doubts as to what you had in mind."
91,"TEXT_LUCKHZ003_03960_EDMONT_000_46","But I cannot very well turn a blind eye to the unprivileged men and women of our society, can I? Not when the savior of Ishgard stands before me, ready to fight for them."
92,"TEXT_LUCKHZ003_03960_EDMONT_000_47","That <Emphasis>is</Emphasis> why you brought <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> here, is it not? You may think yourself subtle, Lord Charlemend, but I am wise to your ways."
93,"TEXT_LUCKHZ003_03960_EDMONT_000_48","After all, this is not the first time you have brought me around to your cause. Though this time, at least, I can say it is a noble one."
94,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_49","For years, Houses Durendaire and Fortemps have struggled for supremacy. But we are not so different, you and I. Is it such a terrible thing that we take advantage of each other from time to time? I think not."
95,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_50","Besides, I cannot very well let you live a life of leisurely retirement while I remain on the front lines, fighting for men and women who have been forgotten for far too long."
96,"TEXT_LUCKHZ003_03960_CHARLEMEND_000_51","As members of Ishgard's most privileged class, it is our calling to lead our nation into a new era of prosperity and enlightenment─and I, for one, have no intention of shirking this duty."
97,"TEXT_LUCKHZ003_03960_SYSTEM_000_999","Thanks to your efforts, Houses Durendaire and Fortemps have awakened to the plight of Ishgard's poor and suffering, and the restoration of the Brume has begun in earnest!"
