key,0,1
25,"TEXT_BANDWA106_03907_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA106_03907_TODO_02",""
27,"TEXT_BANDWA106_03907_TODO_03",""
28,"TEXT_BANDWA106_03907_TODO_04",""
29,"TEXT_BANDWA106_03907_TODO_05",""
30,"TEXT_BANDWA106_03907_TODO_06",""
31,"TEXT_BANDWA106_03907_TODO_07",""
32,"TEXT_BANDWA106_03907_TODO_08",""
33,"TEXT_BANDWA106_03907_TODO_09",""
34,"TEXT_BANDWA106_03907_TODO_10",""
35,"TEXT_BANDWA106_03907_TODO_11",""
36,"TEXT_BANDWA106_03907_TODO_12",""
37,"TEXT_BANDWA106_03907_TODO_13",""
38,"TEXT_BANDWA106_03907_TODO_14",""
39,"TEXT_BANDWA106_03907_TODO_15",""
40,"TEXT_BANDWA106_03907_TODO_16",""
41,"TEXT_BANDWA106_03907_TODO_17",""
42,"TEXT_BANDWA106_03907_TODO_18",""
43,"TEXT_BANDWA106_03907_TODO_19",""
44,"TEXT_BANDWA106_03907_TODO_20",""
45,"TEXT_BANDWA106_03907_TODO_21",""
46,"TEXT_BANDWA106_03907_TODO_22",""
47,"TEXT_BANDWA106_03907_TODO_23",""
48,"TEXT_BANDWA106_03907_REGITT_000_001","Do you know what it's like to be too clever for your own good? Of course you do. Try as we might, we dwarves just can't stop birthing ideas─our minds are like broken dams of creativity. The only problem is that we have <Emphasis>so</Emphasis> many ideas that we've plumb run out of materials to write them down with!"
49,"TEXT_BANDWA106_03907_REGITT_000_002","We're quite particular about what we use to immortalize our designs─you can't expect us to be satisfied with any run-of-the-mill ink and parchment! If they were made by one with your talents, however, I'm sure everyone would be more than happy."
50,"TEXT_BANDWA106_03907_REGITT_000_003","The quartermaster at Fort Jobb should have the supplies you need, but he's always going to and fro gathering what needs gathering. It's really a matter of luck whether he's there now or not."
51,"TEXT_BANDWA106_03907_AUTOMATON03907_100_010","<blip> <buzz>"
52,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_010","So you're the one meant to help with the blueprints, eh? Good, good. I have a keen eye for materials, but when it comes to actually putting them together, I'm all thumbs!"
53,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_011","If the other dwarves don't get what they need, we'll soon have a riot on our hands. Nothing's worse than having an idea stewing in your head with no way to let it out into the world!"
54,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_012","I suppose we should start by having you make the most essential of materials: a pen nib. Can't very well write with some stick off the ground, can you? Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. "
55,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_013","I suppose we should start by having you make the most essential of materials: paper. Two large sheets should do─more than enough space to fit in even the most labyrinthine of designs. Take these materials, and if you run out for any reason, the automaton will be happy to oblige you with more. "
56,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_014","I suppose we should start by having you make the most essential of materials: ink. Two vials of the fast-drying type should do─that's plenty enough for even the most ambitious dwarf to pen their next brilliant invention. Take these ingredients, and if you run out for any reason, the automaton will be happy to oblige you with more."
57,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_016","Once you've done your part, make haste to the Anvil and deliver the supplies to Regitt. Doubtless there are many workers who are going positively nutty for all the ideas trapped in their noggins."
58,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_116","I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton."
59,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_117","I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton."
60,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_118","I realize that perfection is the progeny of trial and error. If for whatever reason you require more materials, simply procure them from the nearby automaton."
61,"TEXT_BANDWA106_03907_AUTOMATON03907_000_017","<beep> Materials detected. Request denied."
62,"TEXT_BANDWA106_03907_AUTOMATON03907_000_018","<beep> Materials detected. Request denied."
63,"TEXT_BANDWA106_03907_AUTOMATON03907_000_019","<beep> Ingredients detected. Request denied."
64,"TEXT_BANDWA106_03907_AUTOMATON03907_000_020","<beep> Request for materials acknowledged."
65,"TEXT_BANDWA106_03907_AUTOMATON03907_000_021","<beep> Request for materials acknowledged."
66,"TEXT_BANDWA106_03907_AUTOMATON03907_000_022","<beep> Request for ingredients acknowledged."
67,"TEXT_BANDWA106_03907_DAILYDWARF03907_000_023","It would seem your reputation is well deserved! Now take what you made to Regitt before he gets it in his head that we're lazing about."
68,"TEXT_BANDWA106_03907_REGITT_000_030","Do you have the materials? I do hope so─I can feel my budding ideas withering away..."
69,"TEXT_BANDWA106_03907_REGITT_000_031","Ah, these will do nicely! Even the most ambitious design starts with a blueprint, and so the ink and parchment are tools equally as important as the hammer and anvil!"
70,"TEXT_BANDWA106_03907_REGITT_000_032","I reckon this should keep us settled for a while yet, but as I said before, the flow of ideas is constant. I may have need of your services again sooner rather than later."
