key,0,1
25,"TEXT_BANDWA101_03902_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven tinkerer at the Ostall Imperative</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA101_03902_TODO_02","Report to Regitt."
27,"TEXT_BANDWA101_03902_TODO_03",""
28,"TEXT_BANDWA101_03902_TODO_04",""
29,"TEXT_BANDWA101_03902_TODO_05",""
30,"TEXT_BANDWA101_03902_TODO_06",""
31,"TEXT_BANDWA101_03902_TODO_07",""
32,"TEXT_BANDWA101_03902_TODO_08",""
33,"TEXT_BANDWA101_03902_TODO_09",""
34,"TEXT_BANDWA101_03902_TODO_10",""
35,"TEXT_BANDWA101_03902_TODO_11",""
36,"TEXT_BANDWA101_03902_TODO_12",""
37,"TEXT_BANDWA101_03902_TODO_13",""
38,"TEXT_BANDWA101_03902_TODO_14",""
39,"TEXT_BANDWA101_03902_TODO_15",""
40,"TEXT_BANDWA101_03902_TODO_16",""
41,"TEXT_BANDWA101_03902_TODO_17",""
42,"TEXT_BANDWA101_03902_TODO_18",""
43,"TEXT_BANDWA101_03902_TODO_19",""
44,"TEXT_BANDWA101_03902_TODO_20",""
45,"TEXT_BANDWA101_03902_TODO_21",""
46,"TEXT_BANDWA101_03902_TODO_22",""
47,"TEXT_BANDWA101_03902_TODO_23",""
48,"TEXT_BANDWA101_03902_REGITT_000_001","As you know, we're going to need a bloody mountain of bits and pieces to make our tanks...and bugger me if those soldiers at the castle didn't kindly offer to help out."
49,"TEXT_BANDWA101_03902_REGITT_000_002","So, in exchange for them sharing their supplies, we've promised to fix up their gear and whatnot. A little give-and-take, you understand."
50,"TEXT_BANDWA101_03902_REGITT_100_002","I've already sent a tinkerer over to Ostall to start repairing equipment, but he's working all on his own. Could probably use a hand...and look, you've got two of them!"
51,"TEXT_BANDWA101_03902_AUTOMATON_000_016","<blip> <buzz>"
52,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_020","Oh, did Regitt send you, too? Brilliant! I've plenty of arms and armor to knock back into shape, but not enough parts to mend them."
53,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_021","I'd appreciate it if you could take these scraps and put together three repair kits for mending blades, spearheads, and the like. The automaton will cough up more materials if you need them."
54,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_022","I'd appreciate it if you could take these cutoffs and put together three repair kits for mending hafts, scabbards, and the like. The automaton will cough up more materials if you need them."
55,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_023","I'd appreciate it if you could take these leftover oils and put together three repair kits for greasing, polishing, and the like. The automaton will cough up more ingredients if you need them."
56,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_024","Otherwise, you can just drop them in my lap when you're done!"
57,"TEXT_BANDWA101_03902_AUTOMATON_000_010","<beep> Materials detected. Request denied."
58,"TEXT_BANDWA101_03902_AUTOMATON_000_011","<beep> Materials detected. Request denied."
59,"TEXT_BANDWA101_03902_AUTOMATON_000_012","<beep> Ingredients detected. Request denied."
60,"TEXT_BANDWA101_03902_AUTOMATON_000_013","<beep> Request for materials acknowledged."
61,"TEXT_BANDWA101_03902_AUTOMATON_000_014","<beep> Request for materials acknowledged."
62,"TEXT_BANDWA101_03902_AUTOMATON_000_015","<beep> Request for ingredients acknowledged."
63,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_020","Lali-ho! You have those repair kits I needed?"
64,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_021","Aye, that's the stuff! ...In fact, these kits might be better quality than the gear I mean to fix!"
65,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_022","Ahem, right, I'd best get to work. You can head on back to Regitt and tell him we're holding up our side of the bargain!"
66,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_000_023","Thanks for the help─you've made my job a damn sight easier!"
67,"TEXT_BANDWA101_03902_REGITT_000_030","Back already, are you? How fares our tinkerer?"
68,"TEXT_BANDWA101_03902_REGITT_000_031","It sounds like he was well pleased with your contribution─thanks for that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We're guests in this neck of the woods, after all, and I reckon it's wise we stay on the garrison's good side."
69,"TEXT_BANDWA101_03902_REGITT_000_032","The best way we can repay their hospitality, though, is to make our tanks as good as they can be. The protection they'll give to the merchant caravans will mean one less headache for the soldiers to worry about!"
70,"TEXT_BANDWA101_03902_REGITT_000_003",""
71,"TEXT_BANDWA101_03902_REGITT_000_004",""
72,"TEXT_BANDWA101_03902_REGITT_000_005",""
73,"TEXT_BANDWA101_03902_REGITT_000_007",""
74,"TEXT_BANDWA101_03902_CRAFTSDWARF03902_100_025",""
