key,0,1
27,"TEXT_LUCKRA305_03979_TODO_03",""
28,"TEXT_LUCKRA305_03979_TODO_04",""
29,"TEXT_LUCKRA305_03979_TODO_05",""
30,"TEXT_LUCKRA305_03979_TODO_06",""
31,"TEXT_LUCKRA305_03979_TODO_07",""
32,"TEXT_LUCKRA305_03979_TODO_08",""
33,"TEXT_LUCKRA305_03979_TODO_09",""
34,"TEXT_LUCKRA305_03979_TODO_10",""
35,"TEXT_LUCKRA305_03979_TODO_11",""
36,"TEXT_LUCKRA305_03979_TODO_12",""
37,"TEXT_LUCKRA305_03979_TODO_13",""
38,"TEXT_LUCKRA305_03979_TODO_14",""
39,"TEXT_LUCKRA305_03979_TODO_15",""
40,"TEXT_LUCKRA305_03979_TODO_16",""
41,"TEXT_LUCKRA305_03979_TODO_17",""
42,"TEXT_LUCKRA305_03979_TODO_18",""
43,"TEXT_LUCKRA305_03979_TODO_19",""
44,"TEXT_LUCKRA305_03979_TODO_20",""
45,"TEXT_LUCKRA305_03979_TODO_21",""
46,"TEXT_LUCKRA305_03979_TODO_22",""
47,"TEXT_LUCKRA305_03979_TODO_23",""
48,"TEXT_LUCKRA305_03979_GAIA_000_000","I'm thrilled that we've been able to restore the Empty, but I can't stop thinking about Mitron and Loghrif. It seems to me that they were only bound to their duty because of their memories."
49,"TEXT_LUCKRA305_03979_GAIA_000_001","It seems that there's something within that doesn't want to be forgotten. Their souls live on, no matter how many times they go through the cycle of death and rebirth."
50,"TEXT_LUCKRA305_03979_GAIA_000_002","I wonder what their lives would've been like if they'd never remembered, and had carried on living amongst us mortals. Then again, I suppose I <Emphasis>am</Emphasis> Loghrif, in a way, but still me."
51,"TEXT_LUCKRA305_03979_RYNE_000_010","I still can't believe this is happening─it's a dream come true!"
52,"TEXT_LUCKRA305_03979_RYNE_000_011","I just wish the others were here to see it."
53,"TEXT_LUCKRA305_03979_Q1_000_000","What will you say?"
54,"TEXT_LUCKRA305_03979_A1_000_001","I'll be sure to tell them all about it."
55,"TEXT_LUCKRA305_03979_A1_000_002","Perhaps Gaia could pay them a visit and share the good news?"
56,"TEXT_LUCKRA305_03979_RYNE_000_012","Yes, I suppose that's the next best thing. Hold on─you might even be able to take something with you to show them!"
57,"TEXT_LUCKRA305_03979_RYNE_000_013","I'll bet the fruit that grows here could be used to make all sorts of delicious treats!"
58,"TEXT_LUCKRA305_03979_GAIA_000_014","You could even make something yourself, Ryne."
59,"TEXT_LUCKRA305_03979_RYNE_000_015","That's a great idea, but my cooking can be a bit hit-or-miss... Maybe once we get back to the Crystarium, I'll ask for some advice!"
60,"TEXT_LUCKRA305_03979_RYNE_000_016","Gaia? But how would she do that?"
61,"TEXT_LUCKRA305_03979_GAIA_000_017","Well, Ascians can travel between worlds, can't they?"
62,"TEXT_LUCKRA305_03979_GAIA_000_018","I might be able to do it, too, if I find a way to use my Ascian powers. It may prove a bit tricky now that I'm separated from Mitron, though."
63,"TEXT_LUCKRA305_03979_RYNE_000_019","Well, to be honest, I'd like it if you stay in this world, at least for a while. We still have so much to do together, after all!"
64,"TEXT_LUCKRA305_03979_GAIA_000_020","Actually, I wanted to ask something. When you say “the others,” do you mean Thancred, the bookworm, and Urianger, your knight in shining armor?"
65,"TEXT_LUCKRA305_03979_RYNE_000_021","Haha! No, it's the other way around!"
66,"TEXT_LUCKRA305_03979_GAIA_000_022","Oh, is it? Hmm, seems my memory's even less reliable than it was before."
67,"TEXT_LUCKRA305_03979_GAIA_000_023","The main thing is, the whispering in my head has stopped, so I shouldn't have any more bouts of amnesia. Even so, there's a part of me that'll miss hearing the faerie's voice..."
68,"TEXT_LUCKRA305_03979_RYNE_000_024","I know how you feel, Gaia. Anyway, we've all been through rather a lot, so why don't we head back to civilization for some much-needed rest?"
69,"TEXT_LUCKRA305_03979_GAIA_000_025","All right. Leave the piloting to me!"
70,"TEXT_LUCKRA305_03979_RYNE_000_030","I know she insisted on piloting the skyslipper, but given her recent exertions, perhaps it wasn't such a good idea?"
71,"TEXT_LUCKRA305_03979_GAIA_000_040","I understand that keeping the skyslipper here allows us to save fuel from traveling all the way back to Mord Souq, but can't we just carry a bit extra? It's not easy crossing the desert in these heels, you know."
72,"TEXT_LUCKRA305_03979_RYNE_000_041","I seem to remember you weren't too enthused when I suggested buying some nice, sensible walking boots... Come to think of it, maybe we should rest here for a while. You must be tired after all that piloting."
73,"TEXT_LUCKRA305_03979_GAIA_000_042","I'm fine. Besides, I had the two of you to keep me company. It was over before I knew it."
74,"TEXT_LUCKRA305_03979_GAIA_000_043","Taking in the scenery with the wind in my hair really helped clear out the cobwebs, too. Perhaps I should see about getting my very own skyslipper..."
75,"TEXT_LUCKRA305_03979_RYNE_000_044","What!? You can't just buy one! Even if you could, they'd cost a fortune!"
76,"TEXT_LUCKRA305_03979_GAIA_000_045","Oh, I'm sorry. That must be my Eulmoran upbringing speaking. I'll have you know, I'm <Emphasis>almost</Emphasis> as comfortable in more humble surroundings, like Mord Souq, for example. That reminds me, it's time we made our way there and told Yalfort all about...well, everything."
77,"TEXT_LUCKRA305_03979_RYNE_000_050","After all of the unimaginable things we've seen in the Empty, it's nice to get back to a bit of normality for a change."
78,"TEXT_LUCKRA305_03979_GAIA_000_051","I'll say one thing for this place: for better or worse, I'll never forget the smell."
79,"TEXT_LUCKRA305_03979_YALFORT_000_060","Welcome back! I take it all is well in the Empty?"
80,"TEXT_LUCKRA305_03979_RYNE_000_061","It is now! Not everything went quite as we'd planned─to put it mildly─but we managed to revive the ambient aether. Now all we need to do is wait for the changes to become widespread."
81,"TEXT_LUCKRA305_03979_YALFORT_000_062","Truly!? Wonderful! Just wonderful! I shall share the tidings with our inner circle...and perhaps it is time more people knew of your expeditions as well."
82,"TEXT_LUCKRA305_03979_YALFORT_000_063","Of course, we'll continue to monitor the situation, but I'm sure it won't be long before we can allow members of the citizenry to make their own forays into the Empty."
83,"TEXT_LUCKRA305_03979_YALFORT_000_070","I'm pleased to say that I too have some good news to share. Our investigators in Eulmore have finally found information pertaining to Gaia's true identity!"
84,"TEXT_LUCKRA305_03979_RYNE_000_071","Really!?"
85,"TEXT_LUCKRA305_03979_YALFORT_000_072","As it pertains to matters of a private nature, the information is being treated as highly confidential, so I haven't actually looked at it myself, but I imagine it includes Gaia's real name..."
86,"TEXT_LUCKRA305_03979_GAIA_000_073","To be honest, I'd prefer not to know."
87,"TEXT_LUCKRA305_03979_RYNE_000_074","But why?"
88,"TEXT_LUCKRA305_03979_GAIA_000_075","You see, I've come to learn a lot about my past, even before my life in Eulmore."
89,"TEXT_LUCKRA305_03979_GAIA_000_076","I know now that I'm the reincarnation of Loghrif, an Ascian. And Mitron, the one who was transformed into Eden...was someone very special to me."
90,"TEXT_LUCKRA305_03979_GAIA_000_077","For a hundred years, Mitron called out to me in the hope we'd be reunited. But there was no answer."
91,"TEXT_LUCKRA305_03979_GAIA_000_078","Even so, Mitron held on to those precious memories of our life together, and stopped at nothing to make them a reality once more."
92,"TEXT_LUCKRA305_03979_RYNE_000_079","I know now that Mitron wanted the same as us. Wanted the world to be as it once was."
93,"TEXT_LUCKRA305_03979_GAIA_000_080","Yes. It's a shame that things turned out the way they did. In those hundred years of solitude, that dream became an obsession."
94,"TEXT_LUCKRA305_03979_GAIA_000_081","I would've likewise succumbed to the Darkness within if it weren't for Ryne and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If someone had also been there for Mitron, who knows what might've happened?"
95,"TEXT_LUCKRA305_03979_GAIA_000_082","That's why, from now on, I want to help those in need, to give <Emphasis>their</Emphasis> dreams a chance to come true."
96,"TEXT_LUCKRA305_03979_GAIA_000_083","For me, the name Gaia symbolizes hope. And though each of our lives may be but a drop in the great river of time, hope springs eternal."
97,"TEXT_LUCKRA305_03979_RYNE_000_084","Gaia..."
98,"TEXT_LUCKRA305_03979_GAIA_000_085","So...I'm sorry. While I appreciate your efforts to find my past, I'm looking to the future now. As Gaia."
99,"TEXT_LUCKRA305_03979_YALFORT_000_086","No need to apologize, Miss Gaia. As long as you are happy, then so are we!"
100,"TEXT_LUCKRA305_03979_YALFORT_000_087","Right, I expect my colleagues will be keen to turn their attention to the Empty. If you'll excuse me, I have expeditions to arrange! Till next time!"
101,"TEXT_LUCKRA305_03979_RYNE_000_088","So, what shall we do now?"
102,"TEXT_LUCKRA305_03979_GAIA_000_089","Come on, Ryne. Don't tell me you've forgotten."
103,"TEXT_LUCKRA305_03979_GAIA_000_090","The festival at the Crystarium, remember? And don't even think about leaving me out. I wouldn't miss it for the world!"
