key,0,1
25,"TEXT_BANDWA103_03904_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to Regitt</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA103_03904_TODO_02",""
27,"TEXT_BANDWA103_03904_TODO_03",""
28,"TEXT_BANDWA103_03904_TODO_04",""
29,"TEXT_BANDWA103_03904_TODO_05",""
30,"TEXT_BANDWA103_03904_TODO_06",""
31,"TEXT_BANDWA103_03904_TODO_07",""
32,"TEXT_BANDWA103_03904_TODO_08",""
33,"TEXT_BANDWA103_03904_TODO_09",""
34,"TEXT_BANDWA103_03904_TODO_10",""
35,"TEXT_BANDWA103_03904_TODO_11",""
36,"TEXT_BANDWA103_03904_TODO_12",""
37,"TEXT_BANDWA103_03904_TODO_13",""
38,"TEXT_BANDWA103_03904_TODO_14",""
39,"TEXT_BANDWA103_03904_TODO_15",""
40,"TEXT_BANDWA103_03904_TODO_16",""
41,"TEXT_BANDWA103_03904_TODO_17",""
42,"TEXT_BANDWA103_03904_TODO_18",""
43,"TEXT_BANDWA103_03904_TODO_19",""
44,"TEXT_BANDWA103_03904_TODO_20",""
45,"TEXT_BANDWA103_03904_TODO_21",""
46,"TEXT_BANDWA103_03904_TODO_22",""
47,"TEXT_BANDWA103_03904_TODO_23",""
48,"TEXT_BANDWA103_03904_REGITT_000_001","Our Rolling Tankards will be the culmination of much careful planning and applied theory, which is why I want to entrust the most vital elements to a master artisan of proven quality. ...Aye, that would be you!"
49,"TEXT_BANDWA103_03904_REGITT_000_003","There's much to be done, but Shigitt can give you the details─and the resources─you need to proceed. We're counting on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
50,"TEXT_BANDWA103_03904_SHIGITT_000_010","Ready to make some core components for the Tankard, then? Glad to have you aboard."
51,"TEXT_BANDWA103_03904_SHIGITT_000_012","Right, so what I need from you is four tempered nozzles, highly resistant to heat─they'll be used in the fuel injection device for emergency escapes, so we'll want to be sure they work. Start with these materials, and let me know if you need more."
52,"TEXT_BANDWA103_03904_SHIGITT_000_013","Right, so what I need from you is four padded cushions for the tank's interior─we need to make sure the automaton inside is properly protected from impacts. Start with these materials, and let me know if you need more."
53,"TEXT_BANDWA103_03904_SHIGITT_000_014","Right, so what I need from you is four durable tracks of rubber for the wheels─when the going gets rough, we'll want the tank to keep rolling. Start with these ingredients, and let me know if you need more."
54,"TEXT_BANDWA103_03904_SHIGITT_000_016","Once you're satisfied, take what you've made straight to Regitt, and he'll pass it on to the tank engineers. They're eager to put everything together!"
55,"TEXT_BANDWA103_03904_SHIGITT_000_017","You've got everything you need, so all that remains is the application of some elbow grease!"
56,"TEXT_BANDWA103_03904_SHIGITT_000_018","You've got everything you need, so all that remains is the application of some elbow grease!"
57,"TEXT_BANDWA103_03904_SHIGITT_000_019","You've got everything you need, so all that remains is the application of some elbow grease!"
58,"TEXT_BANDWA103_03904_SHIGITT_000_020","Out of materials already? ...Fine. I suppose I can spare some from the stores."
59,"TEXT_BANDWA103_03904_SHIGITT_000_021","Out of materials already? ...Fine. I suppose I can spare some from the stores."
60,"TEXT_BANDWA103_03904_SHIGITT_000_022","Out of ingredients already? ...Fine. I suppose I can spare some from the stores."
61,"TEXT_BANDWA103_03904_REGITT_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What have you brought me!?"
62,"TEXT_BANDWA103_03904_REGITT_000_031","Now this is some fine work...very fine indeed! With parts of this quality, our tanks will perform even better than Watts could've imagined! Lali-ho-ho-ho, I am moved to tears! Flabbergasted! Duly impressed!"
63,"TEXT_BANDWA103_03904_REGITT_000_032","...Uh, not that I'm trying to flatter you so you'll accept an even more difficult task next time or anything like that! I just...know how to appreciate true artisanship! Yes!"
