key,0,1
8,"TEXT_FESSUM601_03966_SEQ_08",""
9,"TEXT_FESSUM601_03966_SEQ_09",""
10,"TEXT_FESSUM601_03966_SEQ_10",""
11,"TEXT_FESSUM601_03966_SEQ_11",""
12,"TEXT_FESSUM601_03966_SEQ_12",""
13,"TEXT_FESSUM601_03966_SEQ_13",""
14,"TEXT_FESSUM601_03966_SEQ_14",""
15,"TEXT_FESSUM601_03966_SEQ_15",""
16,"TEXT_FESSUM601_03966_SEQ_16",""
17,"TEXT_FESSUM601_03966_SEQ_17",""
18,"TEXT_FESSUM601_03966_SEQ_18",""
19,"TEXT_FESSUM601_03966_SEQ_19",""
20,"TEXT_FESSUM601_03966_SEQ_20",""
21,"TEXT_FESSUM601_03966_SEQ_21",""
22,"TEXT_FESSUM601_03966_SEQ_22",""
23,"TEXT_FESSUM601_03966_SEQ_23",""
24,"TEXT_FESSUM601_03966_TODO_00","Speak with Haermaga."
25,"TEXT_FESSUM601_03966_TODO_01","Speak with Thracie."
26,"TEXT_FESSUM601_03966_TODO_02","Complete the FATE “Bombard vs. Shark” in the southeast region of the Moonfire Faire grounds."
27,"TEXT_FESSUM601_03966_TODO_03","Report to Haermaga."
28,"TEXT_FESSUM601_03966_TODO_04",""
29,"TEXT_FESSUM601_03966_TODO_05",""
30,"TEXT_FESSUM601_03966_TODO_06",""
31,"TEXT_FESSUM601_03966_TODO_07",""
32,"TEXT_FESSUM601_03966_TODO_08",""
33,"TEXT_FESSUM601_03966_TODO_09",""
34,"TEXT_FESSUM601_03966_TODO_10",""
35,"TEXT_FESSUM601_03966_TODO_11",""
36,"TEXT_FESSUM601_03966_TODO_12",""
37,"TEXT_FESSUM601_03966_TODO_13",""
38,"TEXT_FESSUM601_03966_TODO_14",""
39,"TEXT_FESSUM601_03966_TODO_15",""
40,"TEXT_FESSUM601_03966_TODO_16",""
41,"TEXT_FESSUM601_03966_TODO_17",""
42,"TEXT_FESSUM601_03966_TODO_18",""
43,"TEXT_FESSUM601_03966_TODO_19",""
44,"TEXT_FESSUM601_03966_TODO_20",""
45,"TEXT_FESSUM601_03966_TODO_21",""
46,"TEXT_FESSUM601_03966_TODO_22",""
47,"TEXT_FESSUM601_03966_TODO_23",""
48,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_001","Ah, you've come! There are but two constants in summer: sweltering heat and brave adventurers, and the Moonfire Faire cannot well begin in earnest until both have arrived. The sweat on my brow and your cocksure stride tell me that finally that time is here!"
49,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_002","Ah, my eyes did not deceive me! Through the sun's burning and blinding rays, I spied a gallant figure approaching. I had feared that perhaps it was a mirage, but I'm overjoyed to see I was wrong─for it is yet another festive soul come to join the Moonfire Faire!"
50,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_003","But first, it seems we have an uninvited guest on the shores of Costa del Sol that is causing chaos and alarm among our celebrations."
51,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_004","If reports from the Fishermen's Guild are to be believed, a gargantuan man-eating shark has been terrorizing the coast, gnashing its teeth and threatening to devour revelers whole. Needless to say, this has put something of a damper on an otherwise rousing event."
52,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_005","For a mercy, no one has yet come to harm, but I fear it is only a matter of time before the shark must sate its appetite. We must nip this problem in the bud before tragedy strikes."
53,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_006","While the members of our committee are doing their utmost to find a solution, a pair of capable hands could only speed things along. Haermaga, chief chaperone of the festivities, is standing by in Costa del Sol, eager to greet any potential volunteers."
54,"TEXT_FESSUM601_03966_MAYARUMOYARU_000_007","Haermaga is standing by to set any volunteers to work as soon as he can. You can find him near the Isle of Endless Summer─and hurry, before he or anyone else ends up at the bottom of that shark's gullet."
55,"TEXT_FESSUM601_03966_HAERMAGA_000_010","Well, well, the savior of the summer has arrived! I was afraid we'd have to pack up for safer shores, but now that the true apex predator has arrived, I believe we can stay readily put!"
56,"TEXT_FESSUM601_03966_HAERMAGA_000_011","You there! Could it be our call for aid has finally been answered? You certainly have the look of someone who's vanquished a predator or two in your day!"
57,"TEXT_FESSUM601_03966_HAERMAGA_000_012","Although I've yet to see it with my own eyes, there've been disturbing reports of an enormous shark lurking in the waters nearby."
58,"TEXT_FESSUM601_03966_HAERMAGA_000_014","The Adventurers' Guild takes these reports seriously─our guests' safety comes first and foremost. Culling fiends is our bread and butter, and now it's time to show our mettle."
59,"TEXT_FESSUM601_03966_HAERMAGA_000_015","Master Gegeruju means to protect his stake in the festival as well, and as we speak is assembling an elite team of shark hunters. They should be here soon, but I'd appreciate if you'd keep lookout with me in the meantime. Two pairs of eyes are better than one, after all."
60,"TEXT_FESSUM601_03966_BEACHGUY03966_000_016","Shark! Shark! Run for your lives!"
61,"TEXT_FESSUM601_03966_HAERMAGA_000_017","H-Hey, wait just a bleedin' minute! You don't mean to face that beast all by your lonesome, do you!? I'm not exactly dressed for combat here. "
62,"TEXT_FESSUM601_03966_Q1_000_000","What will you say?"
63,"TEXT_FESSUM601_03966_A1_000_001","It's bite or be bitten."
64,"TEXT_FESSUM601_03966_A1_000_002","Why do you think I came all this way?"
65,"TEXT_FESSUM601_03966_A1_000_003","I've fried bigger fish than this before."
66,"TEXT_FESSUM601_03966_HAERMAGA_000_019","Hah, spoken like a seasoned adventurer! But you're as foolish as you are daring if you think I'm letting you risk life and limb needlessly!"
67,"TEXT_FESSUM601_03966_HAERMAGA_000_020","Bigger fish!? Then let's hope this one's mother isn't nearby..."
68,"TEXT_FESSUM601_03966_THRACIE_000_021","(-???-)Stay your weapon! Reckless heroics will only serve to incite the monster."
69,"TEXT_FESSUM601_03966_HAERMAGA_000_022","Well, looks like you'll have to share the glory today. The certified shark hunters are here!"
70,"TEXT_FESSUM601_03966_THRACIE_000_023","Thracie, at your service! In years past the Cascadiers were formed to quench the Bombards' fiery rage, and in that same spirit the <Emphasis>Bombardiers</Emphasis> have assembled to send this new threat back to the depths. We will see safety returned to your beaches."
71,"TEXT_FESSUM601_03966_BAGO_000_024","Ba Go has been recruited to lend his expertise─knowledge, skill, expertise! Ba Go knows a thing or two about explosions! Haha! Heeheahhahaha!"
72,"TEXT_FESSUM601_03966_HAERMAGA_000_025","The Bombardiers, eh? I wish the guild would've mentioned that they were handing over the torch..."
73,"TEXT_FESSUM601_03966_JIRIRI_000_026","Ah, but the guild wasn't involved in our inception. The Bombardiers owe their existence solely to Master Gegeruju. He could not afford to wait for someone else's solution, but he <Emphasis>could</Emphasis> afford to make his own."
74,"TEXT_FESSUM601_03966_THRACIE_000_027","This shark is unlike any I have seen in my long years of research. Judging from my analysis of its movements and behaviors, it means to leave its watery home and encroach upon these very shores."
75,"TEXT_FESSUM601_03966_HAERMAGA_000_029","Why the hells would it do that!?"
76,"TEXT_FESSUM601_03966_THRACIE_000_030","That much remains a mystery. The beast's final destination is impossible to discern, but we would be fools to let it run amok."
77,"TEXT_FESSUM601_03966_THRACIE_000_031","However, it seems to have no interest in attacking us. Yet. If we were to engage it directly, however, it may gain a taste for blood, and there is no telling how many innocent lives would be lost before its appetite was sated. If we're to coax it back whence it came, it must be done without spilling blood."
78,"TEXT_FESSUM601_03966_THRACIE_000_032","And that is where our kobold friend comes in. In exchange for some rare alchemical supplies, he has offered to share with us his clan's methods for creating the selfsame bombs which so often threatened our realm in summers past."
79,"TEXT_FESSUM601_03966_BAGO_000_033","Yes, Ba Go treats his bombs most lovingly, most protectively! But Ba Go loves shiny materials just as much. Materials which were promised─sworn, pledged, promised!"
80,"TEXT_FESSUM601_03966_BAGO_000_034","<Emphasis>You</Emphasis> must also promise not to tell the other kobolds that Ba Go shares his secrets. If they were to find out, Ba Go would never hear the end of their grumblings─complaints, moans, grumblings!"
81,"TEXT_FESSUM601_03966_BAGO_000_035","To create a bomb that will become a breathtaking explosion is an art! One must pamper it as they would one's own child. Kobolds keep their secrets close, but Ba Go is generous─giving, kind, generous!"
82,"TEXT_FESSUM601_03966_THRACIE_000_036","...Yes, indeed. Thanks to Ba Go's cooperation, we have managed to create our own Bombards, which should explode with enough force to disabuse this shark of any notions of coming further inland."
83,"TEXT_FESSUM601_03966_HAERMAGA_000_037","Have you lost your bloody minds! The realm almost burned on account of those demons, and now you're using them as toys!?"
84,"TEXT_FESSUM601_03966_THRACIE_000_038","We must use the knowledge gleaned from conflicts past to see us safely through those to come. Don't you agree, adventurer? If you would offer your aid to our cause, me and the other Bombardiers would gladly welcome you among our ranks."
85,"TEXT_FESSUM601_03966_THRACIE_000_039","Splendid! Any adventurer brave enough to draw their weapon against such an overwhelming foe is sure to be a formidable ally. Our operation will begin soon─speak with me when you are ready."
86,"TEXT_FESSUM601_03966_BAGO_000_041","Hehehe... Heahaha! The realm will be saved by a shower of flames!"
87,"TEXT_FESSUM601_03966_JIRIRI_000_042","I suppose you are curious about the garments I'm wearing? All in due time, I promise."
88,"TEXT_FESSUM601_03966_THRACIE_000_040","Greetings. I take it your preparations are complete? Then let's get right to it."
89,"TEXT_FESSUM601_03966_THRACIE_000_043","The first obstacle we had to overcome was the matter of how to manipulate the Bombard without also putting ourselves in danger. And for that, we once again found inspiration in bygone days."
90,"TEXT_FESSUM601_03966_THRACIE_000_044","Perhaps you have heard of the bomb dance? It is a tradition that originated in the Far East─performed during the summer, it is also said to have the power to influence the Bombards themselves. I asked Ba Go if his creations could be trained to respond to the movements and rhythm of such a dance."
91,"TEXT_FESSUM601_03966_THRACIE_000_045","He assured me most emphatically that they could, and considering the nature of the threat before us, suggested we use a dance even more explosive than the bomb dance. Jiriri put forth one of her favorites─traditional steps performed by the Lalafells of the southern isles. Jiriri, if you will?"
92,"TEXT_FESSUM601_03966_JIRIRI_000_045","Of course. If it pleases you, allow me to perform the flame dance, taught to me by my grandmother."
93,"TEXT_FESSUM601_03966_BAGO_100_046","Amazing, astounding, amazing! Such powerful movements would set the iciest heart ablaze─Ba Go shudders to think how it might inflame his little bombs!"
94,"TEXT_FESSUM601_03966_THRACIE_000_046","Jiriri tells me the dance's purpose is twofold. Not only did it spur the warriors of the isles to action, but it was said to mollify the savage spirits slumbering within the volcanic mountains overshadowing the villages."
95,"TEXT_FESSUM601_03966_THRACIE_000_047","Considering the complexity of the steps, it may behoove you to first practice with a smaller specimen. 'Twould be a shame if our noble endeavor was cut short by a premature detonation."
96,"TEXT_FESSUM601_03966_THRACIE_100_047","When again the shark emerges to wreak havoc, we will send forth one of our Bombards. Their flames will need some encouragement at first, so dance thusly to enkindle them."
97,"TEXT_FESSUM601_03966_THRACIE_200_047","Continue the dance and the Bombard will be set ablaze, hopefully making it a match for that shark. If the creature's flames should begin to fade, however, then perform these steps to restore their vibrancy."
98,"TEXT_FESSUM601_03966_THRACIE_300_047","As simple as that!
And now we play the waiting game. Stay vigilant, and the moment you see even a fin emerge from the waters, brace yourself and we shall begin at once. There is much at stake, but I believe we are more than up for the task!"
99,"TEXT_FESSUM601_03966_SYSTEM_300_047","Join the FATE “Bombard vs. Shark,” which will appear in the southeastern region of the faire grounds, and make careful use of the flame dance to lead the Bombard to victory over the shark."
100,"TEXT_FESSUM601_03966_SYSTEM_400_047","Pay close attention to the Bombard's health, and use both forms of the flame dance to empower it to drive its foe back to the ocean floor."
101,"TEXT_FESSUM601_03966_JIRIRI_000_048","The steps may seem intimidating at first, but I'm certain you'll master them in no time at all. You'll have to, if we're to have any hope of salvaging summer!"
102,"TEXT_FESSUM601_03966_SYSTEM_000_050","You have learned the emote <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Flame Dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>!"
103,"TEXT_FESSUM601_03966_THRACIE_000_060","I must see that the other Bombardiers are carrying out their duties. We must work flawlessly if we're to succeed!"
104,"TEXT_FESSUM601_03966_JIRIRI_000_061","To think that a humble Lalafellin dance might play a role in saving summer! Master Gegeruju will be overjoyed to hear the news─assuming our plan goes off without a hitch, that is."
105,"TEXT_FESSUM601_03966_BAGO_000_062","Look at her! So fiery─blazing, flaming, fiery! She is Ba Go's pride, and her explosion will be one for the songs! Heheheahaha!"
106,"TEXT_FESSUM601_03966_THRACIE_000_065","Well done! The operation went flawlessly, in no small part thanks to your noble efforts! We must report our success to Haermaga at once!"
107,"TEXT_FESSUM601_03966_JIRIRI_000_066","Even my grandmother would have been impressed by your display!"
108,"TEXT_FESSUM601_03966_BAGO_000_067","Did you see, did you see? Ba Go's bomb was so pretty─breathtaking, beautiful, pretty! Like an exploding star!"
109,"TEXT_FESSUM601_03966_HAERMAGA_000_070","You crazy bastards really went and did it! You put on a show I could see from here, and with a burning passion I could feel right down to the cockles of my heart!"
110,"TEXT_FESSUM601_03966_THRACIE_000_071","We could not have done it without <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I daresay the Bombardiers have not only carried the torch of their predecessor, but have set it ablaze with a flame that will burn forevermore!"
111,"TEXT_FESSUM601_03966_BAGO_000_072","Ba Go's bomb went forth with such courage, such grace! Ba Go must work day and night to make another that will outshine her blaze of glory!"
112,"TEXT_FESSUM601_03966_HAERMAGA_000_073","I don't know about all that, but it's plain to see that your efforts have brought peace back to the shores of Costa del Sol. Seems we won't be canceling this year's Moonfire Faire after all."
113,"TEXT_FESSUM601_03966_THRACIE_000_074","And yet, there are many questions left unanswered. How did that shark develop legs and hands? And for what purpose did it come ashore?"
114,"TEXT_FESSUM601_03966_THRACIE_000_075","Aaah! Sh...shaaark!"
115,"TEXT_FESSUM601_03966_FOERZAGYL_000_076","A thousand apologies, lass! Didn't mean to give you such a fright. This little bugger can scurry off quicker than a chocobo when it gets a mind to!"
116,"TEXT_FESSUM601_03966_THRACIE_000_077","Captain Foerzagyl! What brings you here? And what brings...that!?"
117,"TEXT_FESSUM601_03966_FOERZAGYL_000_078","My little friend here roams wheresoever the winds carry him. Isn't he just the cutest? A face you could kiss─if it weren't covered in scales, that is─and he's got the heart of an adventurer!"
118,"TEXT_FESSUM601_03966_FOERZAGYL_000_079","He flopped onto the deck of the <Emphasis>Endeavor</Emphasis> during one of our ocean fishing voyages, and it was love at first sight. We've been fast friends ever since."
119,"TEXT_FESSUM601_03966_FOERZAGYL_100_079","I could ask for no better a shipmate on the high seas, and I reckon the feelin' is mutual. Well then, I'd best head back to the ship. The Navigator waits for no man─or shark!"
120,"TEXT_FESSUM601_03966_HAERMAGA_000_080","You don't think...? What if that big fish was here looking for that little fish?"
121,"TEXT_FESSUM601_03966_JIRIRI_000_081","Quite impossible! What would be the chances of that? Besides, even if it were the case, that tiny critter seemed to be quite content at Captain Foerzagyl's side."
122,"TEXT_FESSUM601_03966_THRACIE_000_082","I suppose it matters not. By our deeds the Moonfire Faire has been saved, and we can return to the festivities."
123,"TEXT_FESSUM601_03966_BAGO_000_083","So bright, so violent, Ba Go's little bomb. Ba Go will never forget you..."
124,"TEXT_FESSUM601_03966_JIRIRI_000_084","Yes, you should rightly be proud of her contribution!
Anyroad, I should report back to Master Gegeruju at once. Doubtless he will jump with joy at the news of our victory!"
125,"TEXT_FESSUM601_03966_HAERMAGA_000_085","Everything's wrapped up in a neat little package, eh? No way these unresolved questions will come back and bite us in the arse? Well, if they do...I hope you can remember the steps to that dance!"
126,"TEXT_FESSUM601_03966_THRACIE_000_028",""
127,"TEXT_FESSUM601_03966_THRACIE_000_037",""
128,"TEXT_FESSUM601_03966_HAERMAGA_000_038",""
129,"TEXT_FESSUM601_03966_SYSTEM_500_047",""
130,"TEXT_FESSUM601_03966_THRACIE_000_049",""
131,"TEXT_FESSUM601_03966_BAGO_000_050",""
132,"TEXT_FESSUM601_03966_BAGO_000_051",""
133,"TEXT_FESSUM601_03966_JIRIRI_000_052",""
134,"TEXT_FESSUM601_03966_THRACIE_000_053",""
