key,0,1
20,"TEXT_LUCKSA151_03970_SEQ_20",""
21,"TEXT_LUCKSA151_03970_SEQ_21",""
22,"TEXT_LUCKSA151_03970_SEQ_22",""
23,"TEXT_LUCKSA151_03970_SEQ_23",""
24,"TEXT_LUCKSA151_03970_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,30228,1,1)/> and <SheetEn(Item,2,30245,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,30229,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,30230,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,30231,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,30232,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,30236,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,30237,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,30238,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,30239,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,30233,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,30235,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,30234,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,30240,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,30241,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,30242,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,30243,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,30244,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the memories of the dying to Zlatan at Gangos."
25,"TEXT_LUCKSA151_03970_TODO_01",""
26,"TEXT_LUCKSA151_03970_TODO_02",""
27,"TEXT_LUCKSA151_03970_TODO_03",""
28,"TEXT_LUCKSA151_03970_TODO_04",""
29,"TEXT_LUCKSA151_03970_TODO_05",""
30,"TEXT_LUCKSA151_03970_TODO_06",""
31,"TEXT_LUCKSA151_03970_TODO_07",""
32,"TEXT_LUCKSA151_03970_TODO_08",""
33,"TEXT_LUCKSA151_03970_TODO_09",""
34,"TEXT_LUCKSA151_03970_TODO_10",""
35,"TEXT_LUCKSA151_03970_TODO_11",""
36,"TEXT_LUCKSA151_03970_TODO_12",""
37,"TEXT_LUCKSA151_03970_TODO_13",""
38,"TEXT_LUCKSA151_03970_TODO_14",""
39,"TEXT_LUCKSA151_03970_TODO_15",""
40,"TEXT_LUCKSA151_03970_TODO_16",""
41,"TEXT_LUCKSA151_03970_TODO_17",""
42,"TEXT_LUCKSA151_03970_TODO_18",""
43,"TEXT_LUCKSA151_03970_TODO_19",""
44,"TEXT_LUCKSA151_03970_TODO_20",""
45,"TEXT_LUCKSA151_03970_TODO_21",""
46,"TEXT_LUCKSA151_03970_TODO_22",""
47,"TEXT_LUCKSA151_03970_TODO_23",""
48,"TEXT_LUCKSA151_03970_SYSTEM_800_000","Please note that upon completing the quest “For Want of a Memory,” you will receive a Resistance weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_LUCKSA151_03970_SYSTEM_801_000","Please ensure you have changed to your desired job before speaking with Zlatan."
50,"TEXT_LUCKSA151_03970_Q1_800_000","What will you do?"
51,"TEXT_LUCKSA151_03970_A1_800_000","Undertake this quest as another job."
52,"TEXT_LUCKSA151_03970_A2_800_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_LUCKSA151_03970_SYSTEM_800_001","Please speak with Zlatan again when you are ready to undertake this quest."
54,"TEXT_LUCKSA151_03970_SYSTEM_800_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Zlatan again."
55,"TEXT_LUCKSA151_03970_SYSTEM_800_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Zlatan again."
56,"TEXT_LUCKSA151_03970_SYSTEM_800_008","In order to accept the quest “For Want of a Memory,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_LUCKSA151_03970_SYSTEM_800_009","In order to accept the quest “For Want of a Memory,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_LUCKSA151_03970_ZLATAN_000_000","Right then. As we discussed with Master Gerolt, I would ask that you procure memories for your weapon."
59,"TEXT_LUCKSA151_03970_ZLATAN_000_001","If I may be frank, it is quite a relief to know we needn't rely on Mistress Rowena for this endeavor. Fashioning weapons for the new Gunnhildr's Blades was taxing enough on our coffers."
60,"TEXT_LUCKSA151_03970_ZLATAN_000_002","Gods, I shudder to think what more she could demand as payment..."
61,"TEXT_LUCKSA151_03970_ZLATAN_000_003","Ahem, but I digress. Perhaps first we should consider what manner of memory would be suitable for our purposes."
62,"TEXT_LUCKSA151_03970_ZLATAN_000_004","They should be memories of battle of course, but... Hmmm. The weapons' lineage can be traced to Bozja, so perhaps memories of battle on the southern front would be ideal."
63,"TEXT_LUCKSA151_03970_ZLATAN_000_005","And to add a personal touch, I should think a memorable battle from places in your past would do nicely."
64,"TEXT_LUCKSA151_03970_ZLATAN_000_006","By my estimates, we will need three varieties of memory, and twenty of each. When you've gathered what we need, we can consult Master Gerolt on how best to proceed."
65,"TEXT_LUCKSA151_03970_ZLATAN_000_010","<Emphasis>Another</Emphasis> Resistance weapon? Then I hope you are prepared to procure more memories."
66,"TEXT_LUCKSA151_03970_ZLATAN_000_011","As before, we will need three varieties of memory, and twenty of each. Whether you gather them from the southern front or another more memorable locale, I leave to your judgment."
67,"TEXT_LUCKSA151_03970_SYSTEM_000_020","Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations."
68,"TEXT_LUCKSA151_03970_SYSTEM_000_021","Memories of the dying can be found at FATEs in the following six locations:
Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla."
69,"TEXT_LUCKSA151_03970_ZLATAN_000_030","Three varieties of memory should be more than enough, though we will require twenty of each to ensure our success."
70,"TEXT_LUCKSA151_03970_SYSTEM_000_031","Memories of the dying can be obtained in the field fighting at the southern front, or from specific FATEs in specified locations."
71,"TEXT_LUCKSA151_03970_SYSTEM_000_032","Memories of the dying can be found at FATEs in the following six locations:
Coerthas Western Highlands, the Dravanian Forelands, the Dravanian Hinterlands, the Churning Mists, the Sea of Clouds, or Azys Lla."
72,"TEXT_LUCKSA151_03970_ZLATAN_000_050","Were you able to acquire the necessary memories? Before we can do anything, I'll need you to unequip your weapon."
73,"TEXT_LUCKSA151_03970_ZLATAN_000_060","Master Gerolt is ready to begin. If you have the necessary memories, that is."
74,"TEXT_LUCKSA151_03970_ZLATAN_000_065","Excellent. And the weapon, if you please."
75,"TEXT_LUCKSA151_03970_ZLATAN_000_066","Now, let us see what Master Gerolt has planned."
76,"TEXT_LUCKSA151_03970_GEROLT_000_070","Aye, this looks to be everythin'. Have to hand it to those soldiers, they had a lot to say about all those crystals and whatnot."
77,"TEXT_LUCKSA151_03970_GEROLT_000_071","Now if this works as it should─and it will, seein' as I planned it─once the memories are extracted, their energies can be absorbed into the inscriptions and stabilized. At the very least, it should double the strength of the user's bond with the weapon."
78,"TEXT_LUCKSA151_03970_ZLATAN_000_072","My word! To think memories of battle could lend one such strength... Ahem. Shall we begin then, Master Gerolt?"
79,"TEXT_LUCKSA151_03970_GEROLT_000_080","Another weapon for the ol' forge, eh? All right, let's see what tricks I've left up me sleeves."
80,"TEXT_LUCKSA151_03970_ZLATAN_000_081","But say the word, Master Gerolt, and I shall assist you."
81,"TEXT_LUCKSA151_03970_GEROLT_000_082","Sit tight, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This shouldn't take long."
82,"TEXT_LUCKSA151_03970_GEROLT_000_090","Fine work, if I do say so meself. Fit to rekindle hope in the Resistance: <Sheet(Item,IntegerParameter(1),9)/>!"
83,"TEXT_LUCKSA151_03970_GEROLT_000_095","A right fine blade if I do say so meself. Fit to rekindle hope in the Resistance: <SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
84,"TEXT_LUCKSA151_03970_GEROLT_000_096","'Course we can't forget her twin, <SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
85,"TEXT_LUCKSA151_03970_GEROLT_000_100","Turned out better than I expected. To be honest, I was stumped at first, then it hit me like a keg of ale. Had to pull a few strings to get all the ingredients together, but it was worth it in the end, eh?"
86,"TEXT_LUCKSA151_03970_GEROLT_000_101","I reckon if I had to do it again, the inscriptions could be infused with even more memories if we wanted."
87,"TEXT_LUCKSA151_03970_ZLATAN_000_102","Your genius never ceases to amaze me, Master Gerolt. But if I may ask, what exactly did you mean by “pulling strings”?"
88,"TEXT_LUCKSA151_03970_ROWENA_000_103","(-???-)For a lazy drunkard like him? Naturally, it can only mean one thing."
89,"TEXT_LUCKSA151_03970_ROWENA_000_104","And the idea didn't hit him like a keg of ale so much as my hand to the back of his slack-jawed head. He was supposed to be reportin' his progress, but he was practically in tears beggin' me for help."
90,"TEXT_LUCKSA151_03970_ZLATAN_000_105","Then the materials for the weapon were...from your stores?"
91,"TEXT_LUCKSA151_03970_ROWENA_000_106","Not all of them, no. Just one. After he stopped snivelin' and explained yer predicament, it called to mind a young lady in Idyllshire whose work required a special memory cloth, though I'd rather not go into the details o' why. As you can imagine, the stuff doesn't come cheap."
92,"TEXT_LUCKSA151_03970_ZLATAN_000_108","By the gods... More debt?"
93,"TEXT_LUCKSA151_03970_GEROLT_000_109","I'm sure Bajsaljen won't mind!"
94,"TEXT_LUCKSA151_03970_ROWENA_000_110","So Gerolt came to me without consultin' the Resistance first? No surprises there."
95,"TEXT_LUCKSA151_03970_ROWENA_000_111","As much as I'd like to squeeze him for every gil he's worth, if the Resistance were to crumble at a time like this, it'd be bad for business. How about we make another deal?"
96,"TEXT_LUCKSA151_03970_ZLATAN_000_112","<sigh> Ever the businesswoman, I see. What did you have in mind?"
97,"TEXT_LUCKSA151_03970_ROWENA_000_113","Nothin' that'll place any further strain on your coffers, if that's what you were thinking. You'll see..."
98,"TEXT_LUCKSA151_03970_GEROLT_000_114","Would you look at that. Our luck's turnin' for the better. What do you suppose's got her in such a good mood?"
99,"TEXT_LUCKSA151_03970_ZLATAN_000_115","I dare not ask, for I suspect this yet bodes ill for the future of the Resistance..."
100,"TEXT_LUCKSA151_03970_ZLATAN_000_116","But, I suppose it does us little good to bemoan troubles yet to come. Work on Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>'s weapon is complete. In the end, that is what matters."
101,"TEXT_LUCKSA151_03970_ZLATAN_000_117","For the sake of the Resistance, we must concentrate our efforts on further strengthening the Resistance weapons. Rowena will reveal her plans to us soon enough, I'm sure."
102,"TEXT_LUCKSA151_03970_GEROLT_000_120","The power of the memories seems to have taken to the weapon, and the enchantment of the cloth is holdin'. I reckon it can stand to be refined further if need be."
103,"TEXT_LUCKSA151_03970_ZLATAN_000_121","With every forging Master Gerolt leaves me in awe of his work. Sadly, that feeling is supplanted by confusion and frustration at his appalling work ethic."
104,"TEXT_LUCKSA151_03970_ZLATAN_000_122","But that is neither here nor there. When you believe you are ready to see your weapon strengthened further, pray do not hesitate to call on us. Take care, and stay safe on the battlefield."
105,"TEXT_LUCKSA151_03970_GEROLT_000_006",""
