key,0,1
24,"TEXT_LUCKHT022_03983_TODO_00","With <If(Equal(IntegerParameter(4),8))><SheetEn(Item,2,30293,1,1)/><Else/><If(Equal(IntegerParameter(4),9))><SheetEn(Item,2,30294,1,1)/><Else/><If(Equal(IntegerParameter(4),10))><SheetEn(Item,2,30295,1,1)/><Else/><If(Equal(IntegerParameter(4),11))><SheetEn(Item,2,30296,1,1)/><Else/><If(Equal(IntegerParameter(4),12))><SheetEn(Item,2,30297,1,1)/><Else/><If(Equal(IntegerParameter(4),13))><SheetEn(Item,2,30298,1,1)/><Else/><If(Equal(IntegerParameter(4),14))><SheetEn(Item,2,30299,1,1)/><Else/><If(Equal(IntegerParameter(4),15))><SheetEn(Item,2,30300,1,1)/><Else/><If(Equal(IntegerParameter(4),16))><SheetEn(Item,2,30302,1,1)/><Else/><If(Equal(IntegerParameter(4),17))><SheetEn(Item,2,30301,1,1)/><Else/><If(Equal(IntegerParameter(4),18))><SheetEn(Item,2,30303,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver <If(Equal(IntegerParameter(4),8))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31736,2,1)/><Else/><If(Equal(IntegerParameter(4),9))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31737,2,1)/><Else/><If(Equal(IntegerParameter(4),10))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31738,2,1)/><Else/><If(Equal(IntegerParameter(4),11))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31739,2,1)/><Else/><If(Equal(IntegerParameter(4),12))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31740,2,1)/><Else/><If(Equal(IntegerParameter(4),13))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31741,2,1)/><Else/><If(Equal(IntegerParameter(4),14))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31742,2,1)/><Else/><If(Equal(IntegerParameter(4),15))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>60<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31743,2,1)/><Else/><If(Equal(IntegerParameter(4),16))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>250<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31746,2,1)/> and<Else/><If(Equal(IntegerParameter(4),17))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>250<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31746,1)/> and<Else/><If(Equal(IntegerParameter(4),18))><UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>200<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31748,2,1)/> and<Else/></If></If></If></If></If></If></If></If></If></If></If><If(Equal(IntegerParameter(4),16))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>25<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31747,2,1)/><Else/><If(Equal(IntegerParameter(4),17))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>25<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31745,2,1)/><Else/><If(Equal(IntegerParameter(4),18))> <UIForeground>F2023B</UIForeground><UIGlow>F2023C</UIGlow>200<UIGlow>01</UIGlow><UIForeground>01</UIForeground> <SheetEn(Item,3,31749,2,1)/><Else/></If></If></If> to Emeny."
25,"TEXT_LUCKHT022_03983_TODO_01",""
26,"TEXT_LUCKHT022_03983_TODO_02",""
27,"TEXT_LUCKHT022_03983_TODO_03",""
28,"TEXT_LUCKHT022_03983_TODO_04",""
29,"TEXT_LUCKHT022_03983_TODO_05",""
30,"TEXT_LUCKHT022_03983_TODO_06",""
31,"TEXT_LUCKHT022_03983_TODO_07",""
32,"TEXT_LUCKHT022_03983_TODO_08",""
33,"TEXT_LUCKHT022_03983_TODO_09",""
34,"TEXT_LUCKHT022_03983_TODO_10",""
35,"TEXT_LUCKHT022_03983_TODO_11",""
36,"TEXT_LUCKHT022_03983_TODO_12",""
37,"TEXT_LUCKHT022_03983_TODO_13",""
38,"TEXT_LUCKHT022_03983_TODO_14",""
39,"TEXT_LUCKHT022_03983_TODO_15",""
40,"TEXT_LUCKHT022_03983_TODO_16",""
41,"TEXT_LUCKHT022_03983_TODO_17",""
42,"TEXT_LUCKHT022_03983_TODO_18",""
43,"TEXT_LUCKHT022_03983_TODO_19",""
44,"TEXT_LUCKHT022_03983_TODO_20",""
45,"TEXT_LUCKHT022_03983_TODO_21",""
46,"TEXT_LUCKHT022_03983_TODO_22",""
47,"TEXT_LUCKHT022_03983_TODO_23",""
48,"TEXT_LUCKHT022_03983_SYSTEM_000_000","Please note that upon completing the quest “The Pinnacle of Possibility,” you will receive a skybuilders' tool for your current class of <Sheet(ClassJob,PlayerParameter(68),0)/>."
49,"TEXT_LUCKHT022_03983_Q1_000_000","What will you do?"
50,"TEXT_LUCKHT022_03983_A1_000_000","Undertake this quest as another job."
51,"TEXT_LUCKHT022_03983_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_LUCKHT022_03983_SYSTEM_000_001","Be advised that once you have begun this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_LUCKHT022_03983_SYSTEM_000_002","Please ensure that you have changed to your desired job before speaking with Emeny."
54,"TEXT_LUCKHT022_03983_SYSTEM_000_003","In order to advance the quest “The Pinnacle of Possibility,” you must have <SheetEn(Item,2,IntegerParameter(1),1,1)/> equipped or in your inventory."
55,"TEXT_LUCKHT022_03983_SYSTEM_000_004","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Emeny again."
56,"TEXT_LUCKHT022_03983_EMENY_000_000","Are you ready to begin the preparations for upgrading your tool? Because I certainly am!"
57,"TEXT_LUCKHT022_03983_EMENY_000_001","You have another skysung tool to enhance, and you need my help to enhance it? Oh, how exciting! Why didn't you say so sooner!?"
58,"TEXT_LUCKHT022_03983_EMENY_000_002","We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<SheetEn(Item,3,IntegerParameter(1),2,1)/>?"
59,"TEXT_LUCKHT022_03983_EMENY_000_003","We'll need delicate parts to create a true skybuilders' tool. Awfully delicate. Inconceivably delicate! Made of, oh, say...<SheetEn(Item,3,IntegerParameter(1),2,1)/> and <SheetEn(Item,3,IntegerParameter(2),2,1)/>?"
60,"TEXT_LUCKHT022_03983_EMENY_000_004","But not to worry! Spanner will handle all of the assembling and adjusting and tweaking. You need only provide the materials, just as you've done before."
61,"TEXT_LUCKHT022_03983_JOELLIE_000_005","The only difference is that you'll have no cause to speak to Denys this time. In fact, you probably shouldn't─poor boy's under a lot of pressure these days."
62,"TEXT_LUCKHT022_03983_EMENY_000_006","But don't worry─you can talk to me! Once the parts are assembled, show them to me and I'll make sure that each and every one meets Neillemard's exacting standards. Nothing escapes this engineer's eye!"
63,"TEXT_LUCKHT022_03983_SYSTEM_000_020","First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop."
64,"TEXT_LUCKHT022_03983_SYSTEM_000_021","After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process."
65,"TEXT_LUCKHT022_03983_SYSTEM_000_022","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ishgard Restoration<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
66,"TEXT_LUCKHT022_03983_SYSTEM_000_023","Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
67,"TEXT_LUCKHT022_03983_SYSTEM_000_025","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
68,"TEXT_LUCKHT022_03983_SYSTEM_000_026","Please note that you must have your skysung tool equipped when gathering."
69,"TEXT_LUCKHT022_03983_SYSTEM_000_027","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys."
70,"TEXT_LUCKHT022_03983_SYSTEM_000_028","Furthermore, please note that you must have your skysung tool equipped when fishing."
71,"TEXT_LUCKHT022_03983_SYSTEM_000_029","When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
72,"TEXT_LUCKHT022_03983_JOELLIE_000_006","I doubt you need the reminder, but do make sure you use your skysung tool to procure the materials. This is the project's most critical phase, and I would rather not find out what happens if Neillemard doesn't get all of the measurements he desires."
73,"TEXT_LUCKHT022_03983_JOELLIE_000_007","You may rely on me to keep Spanner in good working order in the meantime─no matter how long the process takes."
74,"TEXT_LUCKHT022_03983_SYSTEM_000_030","First, use your skysung tool to craft or harvest the necessary materials, and deliver them to Spanner at the workshop."
75,"TEXT_LUCKHT022_03983_SYSTEM_000_031","After receiving the delicate parts from Spanner, present them along with your tool to Emeny to complete the upgrade process."
76,"TEXT_LUCKHT022_03983_SYSTEM_000_032","To craft materials, open the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Crafting Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Next, select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Special Recipe<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from within the requisite crafting discipline, then <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Ishgard Restoration<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and lastly <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to locate applicable recipes."
77,"TEXT_LUCKHT022_03983_SYSTEM_000_033","Please note that you must have your skysung tool equipped when crafting. Certain ingredients required to craft the items in question must be purchased via scrips or skybuilders' scrips."
78,"TEXT_LUCKHT022_03983_SYSTEM_000_035","Materials needed to upgrade a botanist's or miner's primary tool can be found in the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Skysteel Tools<UIGlow>01</UIGlow><UIForeground>01</UIForeground> section of the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Gathering Log<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
79,"TEXT_LUCKHT022_03983_SYSTEM_000_036","Please note that you must have your skysung tool equipped when gathering."
80,"TEXT_LUCKHT022_03983_SYSTEM_000_037","Upgrading a fisher's primary tool requires the use of specialized bait. This can be obtained from either Spanner or Denys."
81,"TEXT_LUCKHT022_03983_SYSTEM_000_038","Furthermore, please note that you must have your skysung tool equipped when fishing."
82,"TEXT_LUCKHT022_03983_SYSTEM_000_039","When making your final delivery to Emeny, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
83,"TEXT_LUCKHT022_03983_EMENY_000_010","By my count─yes, of course I was keeping count!─you have all of the parts you need. May I take a closer look?"
84,"TEXT_LUCKHT022_03983_EMENY_000_011","Just look at these... I can't wait another moment to see what your tool will look like once Neillemard puts them together. And I won't!"
85,"TEXT_LUCKHT022_03983_NEILLEMARD_000_012","We came as quickly as we could."
86,"TEXT_LUCKHT022_03983_NIMIE_000_012","For no particular reason, of course. The fact that this is vastly more interesting than filling Rowena's seemingly endless orders is quite unrelated."
87,"TEXT_LUCKHT022_03983_NEILLEMARD_000_013","You were as eager as I, Nimie, do not pretend otherwise. As was Denys─but alas, those replica tools won't make themselves."
88,"TEXT_LUCKHT022_03983_NEILLEMARD_000_014","Now, if all is in order... Shall we take your beloved tool to heights of which others have never even dared to dream?"
89,"TEXT_LUCKHT022_03983_NEILLEMARD_000_015","The task before me is not to be underestimated, but mark my words, I will prevail! This I swear on my name as an engineer. ...Though perhaps I will bring Spanner. Merely as a precaution, of course!"
90,"TEXT_LUCKHT022_03983_NIMIE_000_017","He's a nervous wreck. Asked me about fifty times if I was certain I shouldn't be the one to handle this part. But how could I? It's his vision."
91,"TEXT_LUCKHT022_03983_NIMIE_000_018","Besides, he's more than capable once he gets out of his own way. Just wait─he'll come through."
92,"TEXT_LUCKHT022_03983_NEILLEMARD_000_019","I'm a genius!"
93,"TEXT_LUCKHT022_03983_NEILLEMARD_000_020","I say to you now with full confidence that our grandest design has reached its true potential. This is a tool worthy of the Skysteel name─and of that noble soul who shall be the first to take it up. May you be the first of many skybuilders to benefit from its capabilities."
94,"TEXT_LUCKHT022_03983_NEILLEMARD_000_021","If it's not too much to ask one more favor, might you be able to spare a moment to stop by the manufactory? Denys, too, deserves a chance to see the fruits of our labors."
95,"TEXT_LUCKHT022_03983_EMENY_000_022","We should all go! After all, you can't set new technology loose into the world without a proper celebration. It just wouldn't be right!"
96,"TEXT_LUCKHT022_03983_NIMIE_000_023","I won't say no to basking in the glory of our accomplishment for a bit. Assuming you have the time, of course."
97,"TEXT_LUCKHT022_03983_NEILLEMARD_000_024","Another smashing success! Perhaps someday I will be able to perform the necessary manipulations without sweating profusely─but not this day."
98,"TEXT_LUCKHT022_03983_NEILLEMARD_000_025","In any case, it is time for you to take up your new skybuilders' tool. I can think of no better hands to wield it."
