key,0,1
16,"TEXT_LUCKYW311_03981_SEQ_16",""
17,"TEXT_LUCKYW311_03981_SEQ_17",""
18,"TEXT_LUCKYW311_03981_SEQ_18",""
19,"TEXT_LUCKYW311_03981_SEQ_19",""
20,"TEXT_LUCKYW311_03981_SEQ_20",""
21,"TEXT_LUCKYW311_03981_SEQ_21",""
22,"TEXT_LUCKYW311_03981_SEQ_22",""
23,"TEXT_LUCKYW311_03981_SEQ_23",""
24,"TEXT_LUCKYW311_03981_TODO_00","Speak with the Resistance escort."
25,"TEXT_LUCKYW311_03981_TODO_01","Search for the despondent civilian."
26,"TEXT_LUCKYW311_03981_TODO_02","Speak with the burly engineer."
27,"TEXT_LUCKYW311_03981_TODO_03","Speak with the Resistance officer at Porta Praetoria."
28,"TEXT_LUCKYW311_03981_TODO_04",""
29,"TEXT_LUCKYW311_03981_TODO_05",""
30,"TEXT_LUCKYW311_03981_TODO_06",""
31,"TEXT_LUCKYW311_03981_TODO_07",""
32,"TEXT_LUCKYW311_03981_TODO_08",""
33,"TEXT_LUCKYW311_03981_TODO_09",""
34,"TEXT_LUCKYW311_03981_TODO_10",""
35,"TEXT_LUCKYW311_03981_TODO_11",""
36,"TEXT_LUCKYW311_03981_TODO_12",""
37,"TEXT_LUCKYW311_03981_TODO_13",""
38,"TEXT_LUCKYW311_03981_TODO_14",""
39,"TEXT_LUCKYW311_03981_TODO_15",""
40,"TEXT_LUCKYW311_03981_TODO_16",""
41,"TEXT_LUCKYW311_03981_TODO_17",""
42,"TEXT_LUCKYW311_03981_TODO_18",""
43,"TEXT_LUCKYW311_03981_TODO_19",""
44,"TEXT_LUCKYW311_03981_TODO_20",""
45,"TEXT_LUCKYW311_03981_TODO_21",""
46,"TEXT_LUCKYW311_03981_TODO_22",""
47,"TEXT_LUCKYW311_03981_TODO_23",""
48,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_001","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I was hoping I might have a word with you."
49,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_002","Ever since Terncliff was liberated, we've been sending troops to aid in getting the town back on its feet. Helping the residents, that sort of thing."
50,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_003","We Ala Mhigans know how hard life can be for a society struggling to stand on its own after years of imperial rule. A lot of what most people would take for granted has to be rebuilt from the ground up."
51,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_004","While we're able to assist when it comes to providing basic resources and keeping the place safe, there are countless other problems that need attending to. If you can spare the time, we could use your help."
52,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_005","Bless you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You really are a saint. I'm sure the people of Terncliff will benefit from having someone like you around."
53,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_006","Once you're ready, have a word with your usual escort. I wish you all the best."
54,"TEXT_LUCKYW311_03981_CONVEYOR03783_000_010","So, the boss roped you into helping, did he? I knew you couldn't say no!"
55,"TEXT_LUCKYW311_03981_Q3_000_000","Travel to Terncliff?"
56,"TEXT_LUCKYW311_03981_AVILINA_000_050","You... You're the one who piloted that warmachina and defeated the Sapphire Weapon, aren't you?"
57,"TEXT_LUCKYW311_03981_AVILINA_000_051","(-Avilina-)I thought so. I have heard much about you, but I doubt you know who I am. My name is Avilina, and I grew up here. I stayed throughout the occupation and was put to work as a magitek engineer."
58,"TEXT_LUCKYW311_03981_AVILINA_000_052","(-Avilina-)Thanks to you and yours, we are now rid of the imperials, though I fear many of us will struggle to put the past behind us."
59,"TEXT_LUCKYW311_03981_AVILINA_000_053","(-Avilina-)For ten long years, we suffered at their hands. A whole generation of young people were forced into the army and sent off to die in some distant land."
60,"TEXT_LUCKYW311_03981_AVILINA_000_054","(-Avilina-)I suppose I could be considered one of the lucky few. My work here kept me away from the battlefield, and I hoped that my contributions might help the others live long enough to make their way home. In the end, most of them never returned."
61,"TEXT_LUCKYW311_03981_AVILINA_000_055","(-Avilina-)Though my efforts were in vain, I can at least honor their memory. I want to leave something behind for their sake, to prove that they haven't been forgotten. A monument bearing their names."
62,"TEXT_LUCKYW311_03981_AVILINA_000_056","(-Avilina-)To ensure that not a single person is omitted, I'd need to see the official list of conscripts. If one still exists, it would be inside the imperial facility beneath the town, but with the Resistance troops and Ironworks engineers closing the place off, I can't get near it."
63,"TEXT_LUCKYW311_03981_AVILINA_000_057","(-Avilina-)Perhaps you might have a word with them for me? I'll leave as soon as I find the list."
64,"TEXT_LUCKYW311_03981_AVILINA_000_058","(-Avilina-)Thank you. I'll follow your lead."
65,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_060","After ten years of imperial occupation, it's understandable that the recent liberation of Terncliff has had the effect of pulling the rug out from under their feet, regardless of how welcome the change may be."
66,"TEXT_LUCKYW311_03981_CONVEYOR03783_000_061","Making your way back, then?"
67,"TEXT_LUCKYW311_03981_Q3_000_062","Travel to Terncliff?"
68,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It's a pleasure to finally meet you."
69,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100","Something I can help you with?"
70,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101","I see... It's a bit unusual for one of the locals to show an interest in the imperials' leavings, but it seems she has her reasons."
71,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102","Since we're still carrying out our investigations, we've closed the place off to prevent anyone interfering. Considering it's you who's asking, though, I can hardly say no."
72,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103","Still, I'd better go with her, in case the others kick up a fuss."
73,"TEXT_LUCKYW311_03981_AVILINA_000_104","You're very kind."
74,"TEXT_LUCKYW311_03981_AVILINA_000_105","I'm sorry for any trouble I've caused. You have my thanks."
75,"TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106","Think nothing of it. I was glad to help."
76,"TEXT_LUCKYW311_03981_AVILINA_000_107","As I'd suspected, the imperials kept detailed records of the local conscripts. One name in particular stood out to me..."
77,"TEXT_LUCKYW311_03981_AVILINA_000_108","My friend, Milisandia. I had no idea she'd been assigned to the VIIth Legion, of all places..."
78,"TEXT_LUCKYW311_03981_Q1_000_000","What will you say?"
79,"TEXT_LUCKYW311_03981_A1_000_001","How did you know her?"
80,"TEXT_LUCKYW311_03981_A1_000_002","What do you mean “of all places”?"
81,"TEXT_LUCKYW311_03981_AVILINA_000_110","It all began while we were serving together in the XIVth Legion. We had much in common, both being drafted from the same occupied territory, and we soon became firm friends. Then one day, she was sent to fight in Eorzea, while I remained here."
82,"TEXT_LUCKYW311_03981_AVILINA_000_111","The day before she left, she came to say good-bye, together with her foster siblings from the orphanage."
83,"TEXT_LUCKYW311_03981_AVILINA_000_112","The youngest one, Ricon, was particularly upset about not being allowed to speak with their adoptive father, Gaius van Baelsar, before they departed."
84,"TEXT_LUCKYW311_03981_AVILINA_000_113","It was actually another of his orphans, Livia sas Junius, who forbid them from seeing him. I can't say for certain, but it seemed that Livia had a strong attachment to Gaius, and wouldn't let anyone else near him."
85,"TEXT_LUCKYW311_03981_AVILINA_100_113","As far as I could tell, he tried his best to keep Livia at arm's length whenever possible. But her devotion to him was bordering on obsession, and she became extremely jealous at the slightest sign of affection between him and his other wards."
86,"TEXT_LUCKYW311_03981_AVILINA_000_114","Others, however, treated them far more kindly. In fact, a praefectus castrorum of the XIVth Legion came specifically to meet them."
87,"TEXT_LUCKYW311_03981_AVILINA_000_115","While I was surprised that a Roegadyn had risen to such a rank, I was even more taken aback by the unguarded manner in which he spoke with his subordinates. I had hoped that with people like him serving on the Eorzean front, they would be in safe hands."
88,"TEXT_LUCKYW311_03981_AVILINA_000_116","Then, the time came for Milisandia to leave. We shared a few final words, and then she was gone. It would be the last I ever saw of her..."
89,"TEXT_LUCKYW311_03981_AVILINA_000_117","After that, I was assigned to the tribunus laticlavius of the XIVth, Nero tol Scaeva, and I worked on restoring the Ultima Weapon. I was even at the Praetorium on the day it was destroyed, but I escaped aboard an imperial ship moments before it came crashing down."
90,"TEXT_LUCKYW311_03981_AVILINA_000_118","I eventually made my way back to Werlyt, only to be drafted into the VIIth Legion to continue working on the Weapon project."
91,"TEXT_LUCKYW311_03981_AVILINA_000_119","...Even now, it makes me sick to my stomach to think I'd helped bring those abominations into the world."
92,"TEXT_LUCKYW311_03981_AVILINA_000_120","Using a living pilot to feed the Weapon's core was part of the design from the very beginning. Of course, they'd never dream of subjecting a trueborn Garlean to such barbaric treatment. Not when the VIIth Legion has a ready supply of provincial conscripts ripe for the taking."
93,"TEXT_LUCKYW311_03981_AVILINA_000_121","The pilots were referred to only by their code names, and we engineers were not made privy to their true identities. Even with this list of conscripts, I still don't know who was sacrificed in the name of the Weapon project."
94,"TEXT_LUCKYW311_03981_Q2_000_000","What will you say?"
95,"TEXT_LUCKYW311_03981_A2_000_001","Your skills and knowledge can finally be put to good use."
96,"TEXT_LUCKYW311_03981_A2_000_002","Let's bring an end to the Weapon project. Together."
97,"TEXT_LUCKYW311_03981_AVILINA_000_123","But what can I do? For years, all I've known is how to build tools of destruction."
98,"TEXT_LUCKYW311_03981_AVILINA_000_124","The VIIth Legion is far from finished. They're biding their time, waiting until the right moment to unleash the final Weapon."
99,"TEXT_LUCKYW311_03981_AVILINA_000_125","And when they do, it will bring naught but death and woe to all who stand in their way. Even after everything they've taken from us, they still want more..."
100,"TEXT_LUCKYW311_03981_AVILINA_000_126","If it weren't for the Empire, Milisandia would still be here... She was the kindest person I ever met, but to the Empire, she was just another pawn in their games. I will never forget her."
101,"TEXT_LUCKYW311_03981_AVILINA_000_127","There's a way I can make a difference. I know there is."
102,"TEXT_LUCKYW311_03981_AVILINA_000_128","But first, I need to speak with members of the Ironworks."
103,"TEXT_LUCKYW311_03981_AVILINA_000_129","I've a feeling that warmachina you used to beat the Sapphire Weapon will be called into action again. Until then, there's still time to make improvements, and I intend to help."
104,"TEXT_LUCKYW311_03981_AVILINA_000_130","I'll still be going ahead with the plan to build a monument, but stopping the Empire must come first. I hope Milisandia and the others can wait a little longer..."
105,"TEXT_LUCKYW311_03981_AVILINA_000_131","Before I go, allow me to express my gratitude. I don't know what I'd have done if it weren't for you. Until we meet again."
106,"TEXT_LUCKYW311_03981_AVILINA_000_132",""
107,"TEXT_LUCKYW311_03981_AVILINA_000_135","I'll let you do the talking, if that's all right."
108,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150","So, how was your time in Terncliff?"
109,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151","I see... Fate has dealt her a cruel hand, but now she has a chance to make a fresh start. The same could be said of the whole of Terncliff."
110,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152","It seems the liberation of that one small town will become a pivotal moment in Werlyt's history. Perhaps it won't be too long before the rest of the region is free from the Empire."
111,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153","Naturally, we'd be honored to fight alongside the people of Werlyt. We won't rest until the imperials are sent fleeing with their tails between their legs."
112,"TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154","Until that day arrives, we'll carry on doing our bit to support you and the others in ending the Weapon project. I'll be sure to pass on any pertinent information. In the meantime, take care."
