key,0,1
24,"TEXT_LUCKSA152_03971_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Obtain bitter memories<Else/>With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,30767,1,1)/> and <SheetEn(Item,2,30784,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,30768,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,30769,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,30770,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,30771,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,30775,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,30776,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,30777,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,30778,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,30772,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,30774,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,30773,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,30779,1,1)/><Else/><If(Equal(IntegerParameter(4),34))><SheetEn(Item,2,30780,1,1)/><Else/><If(Equal(IntegerParameter(4),35))><SheetEn(Item,2,30781,1,1)/><Else/><If(Equal(IntegerParameter(4),37))><SheetEn(Item,2,30782,1,1)/><Else/><If(Equal(IntegerParameter(4),38))><SheetEn(Item,2,30783,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory or Armoury Chest, deliver the bitter memories to Zlatan at Gangos</If>."
25,"TEXT_LUCKSA152_03971_TODO_01",""
26,"TEXT_LUCKSA152_03971_TODO_02",""
27,"TEXT_LUCKSA152_03971_TODO_03",""
28,"TEXT_LUCKSA152_03971_TODO_04",""
29,"TEXT_LUCKSA152_03971_TODO_05",""
30,"TEXT_LUCKSA152_03971_TODO_06",""
31,"TEXT_LUCKSA152_03971_TODO_07",""
32,"TEXT_LUCKSA152_03971_TODO_08",""
33,"TEXT_LUCKSA152_03971_TODO_09",""
34,"TEXT_LUCKSA152_03971_TODO_10",""
35,"TEXT_LUCKSA152_03971_TODO_11",""
36,"TEXT_LUCKSA152_03971_TODO_12",""
37,"TEXT_LUCKSA152_03971_TODO_13",""
38,"TEXT_LUCKSA152_03971_TODO_14",""
39,"TEXT_LUCKSA152_03971_TODO_15",""
40,"TEXT_LUCKSA152_03971_TODO_16",""
41,"TEXT_LUCKSA152_03971_TODO_17",""
42,"TEXT_LUCKSA152_03971_TODO_18",""
43,"TEXT_LUCKSA152_03971_TODO_19",""
44,"TEXT_LUCKSA152_03971_TODO_20",""
45,"TEXT_LUCKSA152_03971_TODO_21",""
46,"TEXT_LUCKSA152_03971_TODO_22",""
47,"TEXT_LUCKSA152_03971_TODO_23",""
48,"TEXT_LUCKSA152_03971_SYSTEM_800_000","Please note that upon completing the quest “The Will to Resist,” you will receive a Resistance weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_LUCKSA152_03971_SYSTEM_801_000","Please ensure you have changed to your desired job before speaking with Zlatan."
50,"TEXT_LUCKSA152_03971_Q1_800_000","What will you do?"
51,"TEXT_LUCKSA152_03971_A1_800_000","Undertake this quest as another job."
52,"TEXT_LUCKSA152_03971_A2_800_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
53,"TEXT_LUCKSA152_03971_SYSTEM_800_001","Please speak with Zlatan again when you are ready to undertake this quest."
54,"TEXT_LUCKSA152_03971_SYSTEM_800_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Zlatan again."
55,"TEXT_LUCKSA152_03971_SYSTEM_800_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Zlatan again."
56,"TEXT_LUCKSA152_03971_SYSTEM_800_008","In order to accept the quest “The Will to Resist,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
57,"TEXT_LUCKSA152_03971_SYSTEM_800_009","In order to accept the quest “The Will to Resist,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
58,"TEXT_LUCKSA152_03971_ZLATAN_000_000","Come to further strengthen your weapon, I see. Then we shall have need of more memories."
59,"TEXT_LUCKSA152_03971_ZLATAN_000_001","Of course, if we wish to see any significant improvement, they will need to come from much fiercer battles."
60,"TEXT_LUCKSA152_03971_ZLATAN_000_002","But where to find them? I have no doubt the fighting on the southern front has grown more perilous, but what more is there to do? Journey in search of some dark, dreary dungeon teeming with unspeakable horrors?"
61,"TEXT_LUCKSA152_03971_ZLATAN_000_003","Well... I suppose you have already come this far. Surely you understand your limits better than I. If you can procure six crystals of these grizzly, bitter memories, I believe that should suffice."
62,"TEXT_LUCKSA152_03971_ZLATAN_000_010","Eager to refine another of your weapons, I take it? Then you know what must be done."
63,"TEXT_LUCKSA152_03971_ZLATAN_000_011","Another six of your grizzliest bitter memories from the southern front or perhaps some other perilous place you may recall from your adventures."
64,"TEXT_LUCKSA152_03971_SYSTEM_000_020","Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons."
65,"TEXT_LUCKSA152_03971_SYSTEM_000_021","Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons."
66,"TEXT_LUCKSA152_03971_SYSTEM_100_021","Only one bitter memory can be obtained via Duty Roulette: Leveling per day."
67,"TEXT_LUCKSA152_03971_ZLATAN_000_030","I can only imagine what horrors you will face to acquire the memories we need, but I wish you luck. Stay safe out there, Blade <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
68,"TEXT_LUCKSA152_03971_SYSTEM_000_031","Bitter memories can be obtained in the field fighting at the southern front, or from certain dungeons."
69,"TEXT_LUCKSA152_03971_SYSTEM_000_032","Bitter memories can be obtained by clearing any level 60 dungeon or Duty Roulette: Leveling. Moreover, the Undersized Party option cannot be enabled when clearing the aforementioned dungeons."
70,"TEXT_LUCKSA152_03971_SYSTEM_100_032","Only one bitter memory can be obtained via Duty Roulette: Leveling per day."
71,"TEXT_LUCKSA152_03971_ZLATAN_000_050","I take it your search for memories went well? If you are ready to begin, I would ask you unequip your weapon."
72,"TEXT_LUCKSA152_03971_ZLATAN_000_060","Lest you worry, I've kept my eye on Master Gerolt, and made sure he saw to preparations. I trust you have everything we need?"
73,"TEXT_LUCKSA152_03971_ZLATAN_000_065","Excellent! And the weapon, please."
74,"TEXT_LUCKSA152_03971_ZLATAN_000_066","All right, I pray Master Gerolt is ready to get to work."
75,"TEXT_LUCKSA152_03971_GEROLT_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your timin' couldn't be better! I've just <hic> sobered up!"
76,"TEXT_LUCKSA152_03971_ZLATAN_000_071","Hiding ale <Emphasis>again</Emphasis>!? But where could you have... <sigh> Never mind. Might we set to work, please?"
77,"TEXT_LUCKSA152_03971_GEROLT_000_080","Ye ever see anythin' so beautiful? The spirit of battle made manifest, <Sheet(Item,IntegerParameter(1),9)/>!"
78,"TEXT_LUCKSA152_03971_GEROLT_000_081","Ain't she a beaut? The spirit of battle made manifest, <Sheet(Item,IntegerParameter(1),9)/>!"
79,"TEXT_LUCKSA152_03971_GEROLT_000_082","'Course, we can't forget her dazzlin' companion, <SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
80,"TEXT_LUCKSA152_03971_GEROLT_000_090","Now if you'll excuse me, there's a mug of ale around here somewhere with me name on it."
81,"TEXT_LUCKSA152_03971_REGANA_000_091","(-???-)Slack-jawed, bald pate, and a thirst for spirits. I presume you are Gerolt, the famed blacksmith and squanderer of fortune?"
82,"TEXT_LUCKSA152_03971_GEROLT_000_092","Who in the bloody hell are you? And what've me money problems to do with anythin'?"
83,"TEXT_LUCKSA152_03971_GEROLT_000_093","Don't look like yer part o' the Resistance."
84,"TEXT_LUCKSA152_03971_REGANA_000_094","My name is Regana, and I am here on behalf of my employer, Rowena. I believe she spoke with you before of a means to alleviate the financial burden of the Resistance?"
85,"TEXT_LUCKSA152_03971_REGANA_000_095","Come now, don't tell me you've forgotten already. Or did you believe she intended to supply you with that memory cloth free of charge?"
86,"TEXT_LUCKSA152_03971_REGANA_000_096","Rowena wishes to compile records of the various techniques used to reproduce the blades of Gunnhildr. Everything from the materials required down to the inscriptions granting them their power, she would have cataloged for our research."
87,"TEXT_LUCKSA152_03971_REGANA_000_097","With these documents in hand, we would then fashion duplicates of any weapons you have made thus far, in addition to any forged henceforth."
88,"TEXT_LUCKSA152_03971_ZLATAN_000_098","The Resistance weapons are incredibly valuable, and key to the Resistance's victory in the war against the Empire. Bajsaljen would never allow it."
89,"TEXT_LUCKSA152_03971_REGANA_000_099","Then I will collect the gil owed for Rowena's cloth, if that is your wont."
90,"TEXT_LUCKSA152_03971_REGANA_000_100","If it puts your mind at ease, the duplicates are meant to resemble the originals in appearance only. We have no need to recreate the intricacies of the inscriptions or their aetherial properties."
91,"TEXT_LUCKSA152_03971_GEROLT_000_101","I can't imagine the Resistance would be too happy about─"
92,"TEXT_LUCKSA152_03971_ZLATAN_000_102","We will accept their offer. This may be the only way for us to keep Gunnhildr's Blades and our friend here armed to combat the Empire."
93,"TEXT_LUCKSA152_03971_REGANA_000_103","A wise choice. Though it's not as if you could refuse, Gerolt. Of course, you'd know that if you'd actually read your contract."
94,"TEXT_LUCKSA152_03971_ZLATAN_000_104","And to be clear, these replicas are strictly for purposes of research, yes? They will not be auctioned off to the lords and ladies of the realm for profit?"
95,"TEXT_LUCKSA152_03971_REGANA_000_105","You have our word we will not misuse the knowledge gained from this venture, and I will remain here in Gangos should you need to consult me regarding my work."
96,"TEXT_LUCKSA152_03971_REGANA_000_106","Ah, one last thing. If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> should have need of these replicas for any reason, I have been instructed to oblige as necessary. Now, if you will excuse me."
97,"TEXT_LUCKSA152_03971_ZLATAN_000_107","I...don't believe she answered my question."
98,"TEXT_LUCKSA152_03971_GEROLT_000_108","Well, whatever she's schemin', at least we won't see the worst of it till after we're done. Otherwise, I have a feelin' me work'd be tarnished with <Emphasis>me own</Emphasis> memories o' battle with gil-pinchin' harridans."
99,"TEXT_LUCKSA152_03971_SYSTEM_000_109","Replica Resistance weapons can now be purchased from Regana."
100,"TEXT_LUCKSA152_03971_GEROLT_000_120","I think we're done here. Now, where did I put that flagon of ale?"
101,"TEXT_LUCKSA152_03971_GEROLT_000_121","Now that I think about it... Hidin' me drinks is gonna be tricky, what with Zlatan <Emphasis>and</Emphasis> Regana both breathin' down me neck."
102,"TEXT_LUCKSA152_03971_ZLATAN_000_122","Honestly, would it kill you to wait until after your obligations to Rowena are fulfilled to drink? If I catch you drinking around the forge again, it will be for the last time."
103,"TEXT_LUCKSA152_03971_ZLATAN_000_123","Until next time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Rest assured we will keep eyes on him for as long as it takes to keep work proceeding apace."
104,"TEXT_LUCKSA152_03971_GEROLT_000_001",""
105,"TEXT_LUCKSA152_03971_GEROLT_000_003",""
