key,0,1
8,"TEXT_LUCKTA302_03953_SEQ_08",""
9,"TEXT_LUCKTA302_03953_SEQ_09",""
10,"TEXT_LUCKTA302_03953_SEQ_10",""
11,"TEXT_LUCKTA302_03953_SEQ_11",""
12,"TEXT_LUCKTA302_03953_SEQ_12",""
13,"TEXT_LUCKTA302_03953_SEQ_13",""
14,"TEXT_LUCKTA302_03953_SEQ_14",""
15,"TEXT_LUCKTA302_03953_SEQ_15",""
16,"TEXT_LUCKTA302_03953_SEQ_16",""
17,"TEXT_LUCKTA302_03953_SEQ_17",""
18,"TEXT_LUCKTA302_03953_SEQ_18",""
19,"TEXT_LUCKTA302_03953_SEQ_19",""
20,"TEXT_LUCKTA302_03953_SEQ_20",""
21,"TEXT_LUCKTA302_03953_SEQ_21",""
22,"TEXT_LUCKTA302_03953_SEQ_22",""
23,"TEXT_LUCKTA302_03953_SEQ_23",""
24,"TEXT_LUCKTA302_03953_TODO_00","Enter the Puppets' Bunker."
25,"TEXT_LUCKTA302_03953_TODO_01","Speak with Anogg."
26,"TEXT_LUCKTA302_03953_TODO_02","Speak with Konogg."
27,"TEXT_LUCKTA302_03953_TODO_03","Speak with 2B in Anogg's lair."
28,"TEXT_LUCKTA302_03953_TODO_04",""
29,"TEXT_LUCKTA302_03953_TODO_05",""
30,"TEXT_LUCKTA302_03953_TODO_06",""
31,"TEXT_LUCKTA302_03953_TODO_07",""
32,"TEXT_LUCKTA302_03953_TODO_08",""
33,"TEXT_LUCKTA302_03953_TODO_09",""
34,"TEXT_LUCKTA302_03953_TODO_10",""
35,"TEXT_LUCKTA302_03953_TODO_11",""
36,"TEXT_LUCKTA302_03953_TODO_12",""
37,"TEXT_LUCKTA302_03953_TODO_13",""
38,"TEXT_LUCKTA302_03953_TODO_14",""
39,"TEXT_LUCKTA302_03953_TODO_15",""
40,"TEXT_LUCKTA302_03953_TODO_16",""
41,"TEXT_LUCKTA302_03953_TODO_17",""
42,"TEXT_LUCKTA302_03953_TODO_18",""
43,"TEXT_LUCKTA302_03953_TODO_19",""
44,"TEXT_LUCKTA302_03953_TODO_20",""
45,"TEXT_LUCKTA302_03953_TODO_21",""
46,"TEXT_LUCKTA302_03953_TODO_22",""
47,"TEXT_LUCKTA302_03953_TODO_23",""
48,"TEXT_LUCKTA302_03953_2P_000_000","...Restore...the... What was I saying...?"
49,"TEXT_LUCKTA302_03953_ANOGG_000_001","Mwahahaha! Sweet success!"
50,"TEXT_LUCKTA302_03953_ANOGG_000_002","Let's not waste any more time about it─2P, do you remember what happened?"
51,"TEXT_LUCKTA302_03953_KONOGG_000_050","I hope that the part replacement won't result in memory loss. We have too many unanswered questions."
52,"TEXT_LUCKTA302_03953_ANOGG_000_055","（★未使用／削除予定★）"
53,"TEXT_LUCKTA302_03953_POD_000_060","Repair process complete."
54,"TEXT_LUCKTA302_03953_2P_000_070","I... I was damaged in combat, and you brought me here."
55,"TEXT_LUCKTA302_03953_ANOGG_000_071","And then you wildly inconvenienced us by dying on the table, yes."
56,"TEXT_LUCKTA302_03953_ANOGG_000_072","Fortunately for you, we were clever enough to pick up Pod here! And by the fact that we're having this conversation, I assume it's succeeded in repairing the damage."
57,"TEXT_LUCKTA302_03953_2P_000_073","I see... Did you locate the key as I instructed?"
58,"TEXT_LUCKTA302_03953_ANOGG_000_074","Hmph. Despite how little information we had to go on, we did."
59,"TEXT_LUCKTA302_03953_ANOGG_000_075","It's fully operational, as far as we can tell, so...can you use it?"
60,"TEXT_LUCKTA302_03953_ANOGG_000_076","Wha─ An earthquake!? Everyone, outside! Now!"
61,"TEXT_LUCKTA302_03953_ANOGG_000_077","The mountain! What happened to the mountain!?"
62,"TEXT_LUCKTA302_03953_ANOGG_000_078","This isn't─"
63,"TEXT_LUCKTA302_03953_KONOGG_000_079","Anogg, look!"
64,"TEXT_LUCKTA302_03953_ANOGG_000_080","2P, no! There are too many!"
65,"TEXT_LUCKTA302_03953_2P_000_081","Worried for me? Don't be."
66,"TEXT_LUCKTA302_03953_ANOGG_000_082","What is the meaning of this!?"
67,"TEXT_LUCKTA302_03953_2P_000_083","It means that your assistance is no longer necessary."
68,"TEXT_LUCKTA302_03953_2P_000_084","Have it your way, then. See this world to its end."
69,"TEXT_LUCKTA302_03953_KONOGG_000_085","I know I worried, but... I thought she was our friend!"
70,"TEXT_LUCKTA302_03953_2B_000_086","(-Android in Black-)And who are you?"
71,"TEXT_LUCKTA302_03953_Q1_000_000","What will you say?"
72,"TEXT_LUCKTA302_03953_A1_000_001","You first."
73,"TEXT_LUCKTA302_03953_A1_000_002","Is your dress about to turn white? Because if so..."
74,"TEXT_LUCKTA302_03953_2B_000_088","I am a YoRHa No.2 Type B unit─but you may call me 2B. I'm here to destroy the androids in white."
75,"TEXT_LUCKTA302_03953_KONOGG_000_089","We can discuss this later. Right now, we've got to stop 2P!"
76,"TEXT_LUCKTA302_03953_KONOGG_000_090","（★未使用／削除予定★）"
77,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_125","（★未使用／削除予定★）"
78,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_130","（★未使用／削除予定★）"
79,"TEXT_LUCKTA302_03953_VILLAGERA03953_000_135","（★未使用／削除予定★）"
80,"TEXT_LUCKTA302_03953_KONOGG_000_140","We've made a fine mess of things, to be sure. But it's hardly the first time. Nothing for it but to fix it."
81,"TEXT_LUCKTA302_03953_ANOGG_000_145","What have I done..."
82,"TEXT_LUCKTA302_03953_2B_000_150","Careful. They may intend for us to follow."
83,"TEXT_LUCKTA302_03953_POD_000_155","Alert: Massive energy signature detected."
84,"TEXT_LUCKTA302_03953_ANOGG_000_250","（★未使用／削除予定★）"
85,"TEXT_LUCKTA302_03953_2B_000_255","All clear. For now."
86,"TEXT_LUCKTA302_03953_KONOGG_000_260","2P and 2B are identical. How did they come to be on different sides?"
87,"TEXT_LUCKTA302_03953_ANOGG_000_270","I was wrong. So, <Emphasis>so</Emphasis> wrong! I made you go along with my decisions... I put everyone in danger..."
88,"TEXT_LUCKTA302_03953_KONOGG_000_271","Anogg..."
89,"TEXT_LUCKTA302_03953_2B_000_272","I'm the one who let the conflict spread this far. Blaming yourselves is unnecessary."
90,"TEXT_LUCKTA302_03953_KONOGG_000_273","Forgive me, but you seem so similar to 2P, and we still don't really understand either of you. Are you truly our ally?"
91,"TEXT_LUCKTA302_03953_2B_000_274","I can't be certain. All I know is that I was damaged in a battle with the machine lifeforms, and then I was here."
92,"TEXT_LUCKTA302_03953_2B_000_275","Your world is very...different from where I was. I don't know my coordinates, and I can't contact Command─I just followed the explosions."
93,"TEXT_LUCKTA302_03953_KONOGG_000_276","Let's approach this from a different angle, then. What are the machine lifeforms, and why were you fighting them?"
94,"TEXT_LUCKTA302_03953_2B_000_277","The machine lifeforms are weapons created by aliens from beyond the stars. As part of YoRHa, my mission is to reclaim the planet from these invaders."
95,"TEXT_LUCKTA302_03953_KONOGG_000_278","Alien...invaders...? Never mind. What about 2P? As an android, does she not belong to this “YoRHa” as well?"
96,"TEXT_LUCKTA302_03953_2B_000_279","No. She is a copy, built by the machine lifeforms─probably to fight YoRHa specifically."
97,"TEXT_LUCKTA302_03953_KONOGG_000_280","We also retrieved another android─a boy."
98,"TEXT_LUCKTA302_03953_2B_000_281","If he's still with you, I would like to see him."
99,"TEXT_LUCKTA302_03953_KONOGG_000_282","Very well. Can't make things any worse."
100,"TEXT_LUCKTA302_03953_SYSTEM_000_283","A new section has been added to the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Portable Archive<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Fill it by using the device to record data at promising spots within the Puppets' Bunker!"
101,"TEXT_LUCKTA302_03953_2B_000_300","...Hm."
102,"TEXT_LUCKTA302_03953_ANOGG_000_305","To think he was on our side after all..."
103,"TEXT_LUCKTA302_03953_POD_000_310","Accessing data for YoRHa Type-B unit...
Overwrite previous owner ID?"
104,"TEXT_LUCKTA302_03953_KONOGG_000_320","We hid him where 2P wouldn't know to look. Follow me."
105,"TEXT_LUCKTA302_03953_KONOGG_000_350","He's been out of operation since we brought him here."
106,"TEXT_LUCKTA302_03953_ANOGG_000_355","..."
107,"TEXT_LUCKTA302_03953_SYSTEM_000_360","（★未使用／削除予定★）"
108,"TEXT_LUCKTA302_03953_2B_000_370","9S..."
109,"TEXT_LUCKTA302_03953_2B_000_371","My duty is to annihilate the machine lifeforms. For that, I require the assistance of 9S."
110,"TEXT_LUCKTA302_03953_2B_000_372","We must revive him."
111,"TEXT_LUCKTA302_03953_KONOGG_000_373","Fortunately, we have some experience with this sort of thing. What do you say, Anogg?"
112,"TEXT_LUCKTA302_03953_ANOGG_000_374","I don't... I..."
113,"TEXT_LUCKTA302_03953_KONOGG_000_375","Er, I'm certain <Emphasis>everyone</Emphasis> could use a rest before we proceed. A lot has happened, and we should take time to think things through."
