key,0,1
25,"TEXT_BANDWA120_03921_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,1,IntegerParameter(5),1,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),1,1)/> to Regitt</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA120_03921_TODO_02",""
27,"TEXT_BANDWA120_03921_TODO_03",""
28,"TEXT_BANDWA120_03921_TODO_04",""
29,"TEXT_BANDWA120_03921_TODO_05",""
30,"TEXT_BANDWA120_03921_TODO_06",""
31,"TEXT_BANDWA120_03921_TODO_07",""
32,"TEXT_BANDWA120_03921_TODO_08",""
33,"TEXT_BANDWA120_03921_TODO_09",""
34,"TEXT_BANDWA120_03921_TODO_10",""
35,"TEXT_BANDWA120_03921_TODO_11",""
36,"TEXT_BANDWA120_03921_TODO_12",""
37,"TEXT_BANDWA120_03921_TODO_13",""
38,"TEXT_BANDWA120_03921_TODO_14",""
39,"TEXT_BANDWA120_03921_TODO_15",""
40,"TEXT_BANDWA120_03921_TODO_16",""
41,"TEXT_BANDWA120_03921_TODO_17",""
42,"TEXT_BANDWA120_03921_TODO_18",""
43,"TEXT_BANDWA120_03921_TODO_19",""
44,"TEXT_BANDWA120_03921_TODO_20",""
45,"TEXT_BANDWA120_03921_TODO_21",""
46,"TEXT_BANDWA120_03921_TODO_22",""
47,"TEXT_BANDWA120_03921_TODO_23",""
48,"TEXT_BANDWA120_03921_REGITT_000_000","Our Rolling Tankards're meant to protect merchants from stray eaters and their ilk. They can't be dainty little tin frogs, now can they!? No, we need those tanks sturdy enough to shrug off the most monstrous of maulings!"
49,"TEXT_BANDWA120_03921_REGITT_000_001","That's why we've assigned a crew for developing new materials that can enhance our armor plating."
50,"TEXT_BANDWA120_03921_REGITT_000_002","If you're keen to add your talents to the mix, you'll find our chief surveyor and his team out searching for potential resources over near Radisca's Round."
51,"TEXT_BANDWA120_03921_DWARF03921_000_010","Lali-ho! You're that artisan Regitt's been gabbin' about, are you? Then get your tools and whatnot ready, 'cause you're right on time to lend a hand!"
52,"TEXT_BANDWA120_03921_DWARF03921_000_020","See, I've just had an epiphany about alloys. Smelt me an ingot using these materials in the proper ratio, and we'll have ourselves a new metal component for reinforcing armor plates!"
53,"TEXT_BANDWA120_03921_DWARF03921_000_030","See, I've just had an epiphany about structural integrity. Craft me some cushioning using these materials, and we'll have ourselves a new component for absorbing impact on armor plates!"
54,"TEXT_BANDWA120_03921_DWARF03921_000_040","See, I've just had an epiphany about structural integrity. Craft me some coating using these materials, and we'll have ourselves a new component for reducing wear and tear on armor plates!"
55,"TEXT_BANDWA120_03921_DWARF03921_000_050","Don't be afraid to ask for more resources should you need them─I don't bite! Otherwise, once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!"
56,"TEXT_BANDWA120_03921_DWARF03921_000_060","Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!"
57,"TEXT_BANDWA120_03921_DWARF03921_000_061","Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!"
58,"TEXT_BANDWA120_03921_DWARF03921_000_062","Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!"
59,"TEXT_BANDWA120_03921_DWARF03921_000_070","Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!"
60,"TEXT_BANDWA120_03921_DWARF03921_000_071","Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!"
61,"TEXT_BANDWA120_03921_DWARF03921_000_072","Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!"
62,"TEXT_BANDWA120_03921_REGITT_000_080","Our master crafter returns! What have you got for me, then?"
63,"TEXT_BANDWA120_03921_REGITT_000_090","Well, bugger me! I never even thought of trying something like <Emphasis>that</Emphasis>! We need to start testing right away!"
64,"TEXT_BANDWA120_03921_REGITT_000_091","For the initial trial, we'll forge some plate armor using your new component, and then strap it onto a nice big Galdjent lad. I'm hoping it withstands all the axe blows, 'cause that's when we get to break out the muskets! Boom boom boom!"
65,"TEXT_BANDWA120_03921_REGITT_000_092","...What? You didn't think I was serious, did you? We don't test like that anymore! ...Not since the accident."
66,"TEXT_BANDWA120_03921_SYSTEM_000_100","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
67,"TEXT_BANDWA120_03921_REGITT_000_100",""
