key,0,1
25,"TEXT_BANDWA105_03906_TODO_01","<If(Equal(IntegerParameter(4),9))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),10))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),11))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),8))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),12))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),13))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),14))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/><If(Equal(IntegerParameter(4),15))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize <SheetEn(Item,3,IntegerParameter(5),2,1)/><Else/>Deliver <SheetEn(Item,2,IntegerParameter(5),2,1)/> to the dwarven mechanic near Weathering</If><Else/></If></If></If></If></If></If></If></If>."
26,"TEXT_BANDWA105_03906_TODO_02","Report to Regitt."
27,"TEXT_BANDWA105_03906_TODO_03",""
28,"TEXT_BANDWA105_03906_TODO_04",""
29,"TEXT_BANDWA105_03906_TODO_05",""
30,"TEXT_BANDWA105_03906_TODO_06",""
31,"TEXT_BANDWA105_03906_TODO_07",""
32,"TEXT_BANDWA105_03906_TODO_08",""
33,"TEXT_BANDWA105_03906_TODO_09",""
34,"TEXT_BANDWA105_03906_TODO_10",""
35,"TEXT_BANDWA105_03906_TODO_11",""
36,"TEXT_BANDWA105_03906_TODO_12",""
37,"TEXT_BANDWA105_03906_TODO_13",""
38,"TEXT_BANDWA105_03906_TODO_14",""
39,"TEXT_BANDWA105_03906_TODO_15",""
40,"TEXT_BANDWA105_03906_TODO_16",""
41,"TEXT_BANDWA105_03906_TODO_17",""
42,"TEXT_BANDWA105_03906_TODO_18",""
43,"TEXT_BANDWA105_03906_TODO_19",""
44,"TEXT_BANDWA105_03906_TODO_20",""
45,"TEXT_BANDWA105_03906_TODO_21",""
46,"TEXT_BANDWA105_03906_TODO_22",""
47,"TEXT_BANDWA105_03906_TODO_23",""
48,"TEXT_BANDWA105_03906_REGITT_000_001","A wheel's axle takes the brunt of the wear and tear, and never has that been more true than with our tanks. We've been experimenting with a few different designs, but judging from the screeching some have been making, it seems like they're not up to the task."
49,"TEXT_BANDWA105_03906_REGITT_000_002","I reckon we could use your help in crafting a solution to this pressing matter, considering your knack for handiwork. 'Course, reputation only counts for so much, so I trust you'll give the parts a thorough testing before we put them to use."
50,"TEXT_BANDWA105_03906_REGITT_000_003","Shigitt's the one in charge of the supplies, and it's him that'll fill you in on what we need. Off you go, now."
51,"TEXT_BANDWA105_03906_SHIGITT_000_010","Ah, come to help with my tests, have you? Very good─the results of these trials could prove paramount to the further development of our tanks."
52,"TEXT_BANDWA105_03906_SHIGITT_000_011","Of course, considering their size, it would be folly to test the parts on the tanks straightaway. That's why we'll be using automata for now. Much safer─a malfunctioning automaton never hurt anyone...as far as I know."
53,"TEXT_BANDWA105_03906_SHIGITT_000_012","Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton."
54,"TEXT_BANDWA105_03906_SHIGITT_000_013","Now then, take these and work your magic to make three of my new load-bearing mechanisms. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton."
55,"TEXT_BANDWA105_03906_SHIGITT_000_014","Now then, take these and work your magic to make three measures of my specialized oil─it should make those wheels as quiet as a cat's footsteps. If you misplace or otherwise find yourself in need of more parts, you can always get more from Ronitt's automaton."
56,"TEXT_BANDWA105_03906_SHIGITT_000_016","Once you're finished, give the parts to my workers in Weathering and you can commence with the testing. I await positive results, and failing that, enlightening ones!"
57,"TEXT_BANDWA105_03906_AUTOMATON03906_000_017","<beep> Materials detected. Request denied."
58,"TEXT_BANDWA105_03906_AUTOMATON03906_000_018","<beep> Materials detected. Request denied."
59,"TEXT_BANDWA105_03906_AUTOMATON03906_000_019","<beep> Ingredients detected. Request denied."
60,"TEXT_BANDWA105_03906_AUTOMATON03906_000_020","<beep> Request for materials acknowledged."
61,"TEXT_BANDWA105_03906_AUTOMATON03906_000_021","<beep> Request for materials acknowledged."
62,"TEXT_BANDWA105_03906_AUTOMATON03906_000_022","<beep> Request for ingredients acknowledged."
63,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_030","Oh, so you've brought what I asked for? Good, good. Now let's just stick them right in here..."
64,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_031","Gah, this way?
...Ah, this way!"
65,"TEXT_BANDWA105_03906_SYSTEM03906_000_032","Without making a sound, the automaton zooms off at full speed until it becomes a speck on the horizon."
66,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_033","Well, off it goes! But did you hear that? Or should I say, did you not hear that? I daresay it wouldn't wake a baby. Well done, well done!"
67,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_034","And now─
Oh, where'd it go!? I'd better find it before it falls off a cliff, or worse─automata don't exactly grow on trees! In the meantime, tell Regitt that the parts should be ready for use. "
68,"TEXT_BANDWA105_03906_DAILYDWARF03906_100_036","Was it this way...?"
69,"TEXT_BANDWA105_03906_SYSTEM03906_000_035","The automaton starts with a jolt, and without making a sound, zooms off into the distance at a frightening speed."
70,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_036","Would you look at that! Not a squeak! Something seems to be wrong with the speed-limiting mechanism, but that's hardly a fault of yours. Perhaps I might call on your expert counsel later to address this new issue."
71,"TEXT_BANDWA105_03906_DAILYDWARF03906_000_037","Now, where did it go...? I'd best send someone to find it before it crashes into some poor, unsuspecting soul. You go and tell Regitt the parts you made are in perfect working order."
72,"TEXT_BANDWA105_03906_REGITT_000_040","Welcome back! I can tell by the grease on your hands that you've been hard at work. And judging by the smile on your face, I reckon the tests were a rousing success!"
73,"TEXT_BANDWA105_03906_REGITT_000_041","For the good of the Anvil, we must continue developing and testing ever more complex parts. Then one day, we'll have a fleet of tanks that are silent not because they're broken down, but because they've been so masterfully built!"
74,"TEXT_BANDWA105_03906_REGITT_000_042","Of course, even the most well-designed machines still need regular maintenance, but building them properly in the first place is half the battle. I sense many more tests are in store for us both!"
