key,0,1
8,"TEXT_LUCKTA303_03954_SEQ_08","You enter Anogg's hideaway to find Konogg attempting to convince 2B to come with him and speak with the villagers, concerned that as things stand, they will be unable to accept that 2B is on their side. She dismisses this as of no import, and without further ado hoists 9S over her shoulder and leaves─presumably to continue her campaign against the machines. Konogg worries for her, but also for Anogg, who was still racked with guilt when last you saw her."
9,"TEXT_LUCKTA303_03954_SEQ_09","You and Konogg proceed to the workspace where Anogg may usually be found, but she is nowhere to be seen. Panicking at the thought of his sister alone and at the mercy of angry villagers and hostile machines, Konogg implores you to search the area around Komra for any sign of her."
10,"TEXT_LUCKTA303_03954_SEQ_10","On your search for suitable brooding spots, you climb a ridge overlooking the path to the village. Alas, Anogg is not there, nor anywhere in view."
11,"TEXT_LUCKTA303_03954_SEQ_11","You continue further afield to a contemplative sort of clifftop, but again you are disappointed."
12,"TEXT_LUCKTA303_03954_SEQ_12","Having glimpsed neither helm nor beard of Anogg elsewhere, you finally make your way to the Dwarven Hollows. Sadly, you discover that Anogg has not, in fact, decided to stop in the middle of a knocker-infested cave for a spot of soul-searching."
13,"TEXT_LUCKTA303_03954_SEQ_13","For want of ideas, you return to Komra to consult Konogg. You find that he has had no better luck in finding his sister, and his spirits are much the worse off for it. Where can she possibly have gone?"
14,"TEXT_LUCKTA303_03954_SEQ_14",""
15,"TEXT_LUCKTA303_03954_SEQ_15",""
16,"TEXT_LUCKTA303_03954_SEQ_16",""
17,"TEXT_LUCKTA303_03954_SEQ_17",""
18,"TEXT_LUCKTA303_03954_SEQ_18",""
19,"TEXT_LUCKTA303_03954_SEQ_19",""
20,"TEXT_LUCKTA303_03954_SEQ_20",""
21,"TEXT_LUCKTA303_03954_SEQ_21",""
22,"TEXT_LUCKTA303_03954_SEQ_22",""
23,"TEXT_LUCKTA303_03954_SEQ_23",""
24,"TEXT_LUCKTA303_03954_TODO_00","Speak with Konogg."
25,"TEXT_LUCKTA303_03954_TODO_01","Speak with Glagg."
26,"TEXT_LUCKTA303_03954_TODO_02","Speak with Komra's residents."
27,"TEXT_LUCKTA303_03954_TODO_03","Speak with Glagg."
28,"TEXT_LUCKTA303_03954_TODO_04","Speak with Glagg again."
29,"TEXT_LUCKTA303_03954_TODO_05","Speak with Konogg."
30,"TEXT_LUCKTA303_03954_TODO_06","Speak with Konogg again."
31,"TEXT_LUCKTA303_03954_TODO_07","Speak with Konogg yet again."
32,"TEXT_LUCKTA303_03954_TODO_08","Survey the destination for signs of Anogg."
33,"TEXT_LUCKTA303_03954_TODO_09","Survey the next destination for signs of Anogg."
34,"TEXT_LUCKTA303_03954_TODO_10","Survey the final destination for signs of Anogg."
35,"TEXT_LUCKTA303_03954_TODO_11","Speak with Konogg."
36,"TEXT_LUCKTA303_03954_TODO_12",""
37,"TEXT_LUCKTA303_03954_TODO_13",""
38,"TEXT_LUCKTA303_03954_TODO_14",""
39,"TEXT_LUCKTA303_03954_TODO_15",""
40,"TEXT_LUCKTA303_03954_TODO_16",""
41,"TEXT_LUCKTA303_03954_TODO_17",""
42,"TEXT_LUCKTA303_03954_TODO_18",""
43,"TEXT_LUCKTA303_03954_TODO_19",""
44,"TEXT_LUCKTA303_03954_TODO_20",""
45,"TEXT_LUCKTA303_03954_TODO_21",""
46,"TEXT_LUCKTA303_03954_TODO_22",""
47,"TEXT_LUCKTA303_03954_TODO_23",""
48,"TEXT_LUCKTA303_03954_2B_000_001","（★未使用／削除予定★）"
49,"TEXT_LUCKTA303_03954_ANOGG_000_005","I didn't think... I didn't <Emphasis>think</Emphasis>..."
50,"TEXT_LUCKTA303_03954_KONOGG_000_005","（★未使用／削除予定★）"
51,"TEXT_LUCKTA303_03954_SYSTEM_000_010","（★未使用／削除予定★）"
52,"TEXT_LUCKTA303_03954_KONOGG_000_020","Come to think of it, none of us ever did get the chance to enjoy the carnival."
53,"TEXT_LUCKTA303_03954_KONOGG_000_021","It's possible everyone is still carrying on with it─I've never known a few explosions to dampen their spirits before. Still, I might go and check on them."
54,"TEXT_LUCKTA303_03954_KONOGG_000_022","Coming, Anogg?"
55,"TEXT_LUCKTA303_03954_ANOGG_000_023","...Fine."
56,"TEXT_LUCKTA303_03954_KONOGG_000_024","What's all that noise?"
57,"TEXT_LUCKTA303_03954_ANOGG_000_025","I suppose there's only one way to find out..."
58,"TEXT_LUCKTA303_03954_2B_000_030","（★未使用／削除予定★）"
59,"TEXT_LUCKTA303_03954_ANOGG_000_050","P-Please, we didn't mean for any of this to happen!"
60,"TEXT_LUCKTA303_03954_KONOGG_000_050","（★未使用／削除予定★）"
61,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_055","This is what I was afraid of."
62,"TEXT_LUCKTA303_03954_GLAGG_000_060","Will you all <Emphasis>shut</Emphasis>─ Oh. Beg your pardon. Bit preoccupied with my duties at the moment."
63,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_065","Them things came from right here! Saw it with my own two eyes, and that's that! I swear it on my granddad's grave!"
64,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_070","Always knew those brats were up to something..."
65,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_075","The village is in shambles! My house may as well be a pile of kindling!"
66,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_080","Didn't like that. Did not like that <Emphasis>at all</Emphasis>, no <If(PlayerParameter(4))>ma'am<Else/>sir</If>."
67,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_085","Why me!?"
68,"TEXT_LUCKTA303_03954_VILLAGERF03954_000_090","（★未使用／削除予定★）"
69,"TEXT_LUCKTA303_03954_KONOGG_000_120","Please, calm down! It's a complicated situation, and even we are not fully─"
70,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_121","We ain't here for your excuses! Just admit it─ This is all your fault!"
71,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_122","You let those things in through the tunnels! They <Emphasis>knew</Emphasis> you. And look what they did to the place!"
72,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_123","We don't care about the whys and wherefores. We want to know how you plan to make amends!"
73,"TEXT_LUCKTA303_03954_KONOGG_000_124","We'll do everything we can, I swear! But..."
74,"TEXT_LUCKTA303_03954_KONOGG_000_125","<sigh> I don't think this is going anywhere good. The village is still in danger!"
75,"TEXT_LUCKTA303_03954_KONOGG_000_126","No one wants to hear it from me, though... Please, can you speak to Elder Glagg and make him understand?"
76,"TEXT_LUCKTA303_03954_KONOGG_000_140","We never meant for any of this to happen!"
77,"TEXT_LUCKTA303_03954_ANOGG_000_140","Please..."
78,"TEXT_LUCKTA303_03954_GLAGG_000_150","And who might you be? Haven't seen your face around here before. Or...have I? I misplaced my spectacles some time ago."
79,"TEXT_LUCKTA303_03954_GLAGG_000_151","No matter. I'm here to investigate, not conversate. As the eldest elder, it falls to me to determine the truth of the rumors surroundin' this disaster."
80,"TEXT_LUCKTA303_03954_GLAGG_000_152","The problem bein', of course, that everyone here is stubborn as a diamond ingot! They all insist they know what's true, though you can be sure half of them are up to their eyeballs in ale at any given time."
81,"TEXT_LUCKTA303_03954_GLAGG_000_153","I need a second opinion. A sober opinion. Here, let me smell your breath."
82,"TEXT_LUCKTA303_03954_GLAGG_000_154","<sniff> You'll do. Speak with the villagers, and think well on who has the right of it. Then I'll hear what you have to say."
83,"TEXT_LUCKTA303_03954_KONOGG_000_160","I apologize for involving you in this nonsense on top of everything else..."
84,"TEXT_LUCKTA303_03954_KONOGG_000_161","I'm so sorry..."
85,"TEXT_LUCKTA303_03954_GLAGG_000_200","Blasted youth... No respect for proper procedure..."
86,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_210","This'll be Anogg's fault, you hear? That girl never had an onze of prudence. If only she were more like her brother..."
87,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_211","She ought to have left that machine graveyard well enough alone! But she insisted on barging in anyway, heedless of all danger."
88,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_212","That's what happened, mark my words! And Anogg had better answer for it."
89,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_213","Konogg told her to be cautious─mark my words! And she ought to have heeded him."
90,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_214","I can see from the look in your eye that you agree. I only hope Konogg doesn't end up answering for his sister's folly."
91,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_215","That Anogg..."
92,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_220","Anogg could've saved us from those things, I just know it. There ain't no way a clever girl like her wouldn't have found a way to fight 'em. If only that brother of hers weren't always holding her back..."
93,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_221","Wait...you're that outsider, ain't you?"
94,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_222","Don't worry─I don't blame <Emphasis>you</Emphasis>. I can see you're the sort what knows how to take control of a situation. I'm sure you supported Anogg as best you could."
95,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_223","You ain't from around here, but trust me─Konogg's been making <Emphasis>his</Emphasis> problems <Emphasis>Anogg's</Emphasis> problems since they were little. It's a shame, too, because she's a real visionary."
96,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_224","If she'd had her way, she would've found out what was going on and how to put an end to it before those machines could make a beep!"
97,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_225","If it weren't for Konogg, I'd be enjoying a nice ale in front of my intact house right about now..."
98,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_230","You... You're the <Emphasis>collaborator</Emphasis>. Well, don't think you can come crying to me now that it's all gone wrong."
99,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_231","It's plain as day that Anogg's the type to charge ahead without a care for who she might be getting mixed up in her troubles. And her brother ain't much better."
100,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_232","It's plain as day that Konogg's not one for straightforward solutions. And his sister ain't much better, with her flights of fancy."
101,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_235","They don't have a bit of sense between the two of them, nor any respect for the village, neither. This would never have happened if it weren't for their meddling!"
102,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_240","I didn't do it!"
103,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_241","Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!"
104,"TEXT_LUCKTA303_03954_VILLAGERA03954_100_241","And you... I heard you followed Anogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!"
105,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_242","Oh, Anogg and Konogg, you say? Yes, they did do it. It was them!"
106,"TEXT_LUCKTA303_03954_VILLAGERA03954_100_242","And you... I heard you followed Konogg into the machine graveyard. Heard it with my own two ears, I did! Everyone knows it, too, so you'd better be prepared to pay!"
107,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_245","I didn't know about any of this! You can't prove I did!"
108,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250","Lali-I knew we'd end up here someday-ho."
109,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251","It's hard to know where to place the blame."
110,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252","I understand why you followed along with Anogg's plan, but if you all had been just a little more careful..."
111,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253","It's hard to know where to place the blame."
112,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254","I understand why you followed along with Konogg's plan, but if you all had been quicker to deal with the threat..."
113,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255","I just don't know. Maybe the fault is mine."
114,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_260","You want to know what I think? We're doomed! Doooooomed!"
115,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_265","Doooooom!"
116,"TEXT_LUCKTA303_03954_KONOGG_000_280","Were we...that wrong? Didn't we try our hardest?"
117,"TEXT_LUCKTA303_03954_KONOGG_000_281","..."
118,"TEXT_LUCKTA303_03954_GLAGG_000_300","So the fools still can't agree on which way is up. Wish I was surprised."
119,"TEXT_LUCKTA303_03954_GLAGG_000_301","Let's try puttin' it to a vote, eh? Maybe the ones pretendin' to know more about the matter than they really do will think twice about makin' arses of themselves so publicly."
120,"TEXT_LUCKTA303_03954_GLAGG_000_302","Can't none of you stitch your beards for half a moment!? I'm askin' you to raise your hands in an orderly fashion!"
121,"TEXT_LUCKTA303_03954_GLAGG_000_303","This is hopeless. We're not gettin' anything useful from them."
122,"TEXT_LUCKTA303_03954_GLAGG_000_304","I'm not ruling out that one of these idiots accidentally has the right of it, but... In your sober judgment, who's to blame?"
123,"TEXT_LUCKTA303_03954_GLAGG_000_305","If you still ain't sure, you can try talkin' to everyone again...though I can't say I recommend it."
124,"TEXT_LUCKTA303_03954_GLAGG_000_306","Just make sure you don't take any detours past the ale casks until this is settled."
125,"TEXT_LUCKTA303_03954_VILLAGERE03954_000_310","Only Anogg would be so reckless as to bring the whole village crashing down around our ears!"
126,"TEXT_LUCKTA303_03954_VILLAGERC03954_000_315","This is what dithering and dragging your feet gets you, I tell you! Ain't no one to blame but Konogg for it."
127,"TEXT_LUCKTA303_03954_VILLAGERB03954_000_320","I don't know how to make it any plainer─Anogg and Konogg are to blame here. Fools, the both of them."
128,"TEXT_LUCKTA303_03954_VILLAGERA03954_000_325","I haven't said anything we don't all know already! So don't even think about trying to pin this on me!"
129,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330","It's important to hear people out, don't get me wrong─but they do have a tendency to oversimplify. And yell. Loudly."
130,"TEXT_LUCKTA303_03954_VILLAGERD03954_000_335","We're all done for..."
131,"TEXT_LUCKTA303_03954_GLAGG_000_350","<sniff> Still passably sober, I see. Have you come to a conclusion?"
132,"TEXT_LUCKTA303_03954_Q1_000_000","What will you say?"
133,"TEXT_LUCKTA303_03954_A1_000_001","It's Anogg's fault."
134,"TEXT_LUCKTA303_03954_A1_000_002","It's Konogg's fault."
135,"TEXT_LUCKTA303_03954_A1_000_003","Both Anogg and Konogg are to blame."
136,"TEXT_LUCKTA303_03954_A1_000_004","It's complicated."
137,"TEXT_LUCKTA303_03954_A1_000_005","You're all doomed! Doooooomed!"
138,"TEXT_LUCKTA303_03954_A1_000_006","I haven't decided yet."
139,"TEXT_LUCKTA303_03954_GLAGG_000_352","Take your time. I'll be keepin' an eye on this lot."
140,"TEXT_LUCKTA303_03954_GLAGG_000_353","Interestin'. I'll take that under advisement."
141,"TEXT_LUCKTA303_03954_GLAGG_000_354","Ahem! Everyone, I stand before you to present my findin's regardin' culpability in the destruction that has befallen our village..."
142,"TEXT_LUCKTA303_03954_ANOGG_000_355","Please, wait! It's m─"
143,"TEXT_LUCKTA303_03954_2B_000_356","As I've said, blaming yourselves is pointless. This is my doing."
144,"TEXT_LUCKTA303_03954_VILLAGERK03954_000_357","It's one of <Emphasis>them</Emphasis>! Run! Run for your lives!"
145,"TEXT_LUCKTA303_03954_KONOGG_000_358","Are you...defending us?"
146,"TEXT_LUCKTA303_03954_2B_000_359","There's no benefit to petty arguments."
147,"TEXT_LUCKTA303_03954_KONOGG_000_360","W-Wait!"
148,"TEXT_LUCKTA303_03954_KONOGG_000_361","She says that...but I think it was kind of her to intervene."
149,"TEXT_LUCKTA303_03954_KONOGG_000_365","（★未使用／削除予定★）"
150,"TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370","I'll try speaking to the others─see if I can't get them to understand that there's more going on here than it appears."
151,"TEXT_LUCKTA303_03954_ANOGG_000_375","..."
152,"TEXT_LUCKTA303_03954_KONOGG_000_400","I'm sure she went to check on her friend─that other android, 9S. I'm going to go and talk to her."
153,"TEXT_LUCKTA303_03954_KONOGG_000_401","I appreciate your stepping in─but I don't want everyone to see <Emphasis>you</Emphasis> as the enemy. If we go and talk to them now, we can explain..."
154,"TEXT_LUCKTA303_03954_2B_000_402","That's not necessary. I'm leaving anyway."
155,"TEXT_LUCKTA303_03954_2B_000_403","This is not over. For us, or the machines."
156,"TEXT_LUCKTA303_03954_KONOGG_000_404","What are you thinking, 2B..."
157,"TEXT_LUCKTA303_03954_KONOGG_000_405","I'm worried for Anogg, as well. She hasn't been herself since...well."
158,"TEXT_LUCKTA303_03954_KONOGG_000_406","If she's not here, she's probably drowning herself in work. Come on─we should check on her."
159,"TEXT_LUCKTA303_03954_KONOGG_000_450","She's not here! What is she doing!? This isn't the time to be outside alone!"
160,"TEXT_LUCKTA303_03954_KONOGG_000_451","We need to find her! I'll look around the village, but...can you search the outskirts?"
161,"TEXT_LUCKTA303_03954_KONOGG_000_452","Oh, Anogg..."
162,"TEXT_LUCKTA303_03954_SYSTEM_000_500","You see no sign of your despondent dwarven friend. Perhaps she wandered further afield..."
163,"TEXT_LUCKTA303_03954_SYSTEM_000_501","Though you have searched all of the likely places, Anogg is not to be found. Perhaps Konogg has some additional ideas..."
164,"TEXT_LUCKTA303_03954_KONOGG_000_550","Anogg isn't with you?"
165,"TEXT_LUCKTA303_03954_KONOGG_000_551","...What do I do? This is all because of us, and I..."
166,"TEXT_LUCKTA303_03954_KONOGG_100_551","I don't know how to find her."
167,"TEXT_LUCKTA303_03954_KONOGG_000_552","I'm...not used to being alone..."
