56,"TEXT_GAIUSD502_00044_ALPHINAUD_000_103","Oui, nous avons d\xc3\xa9sactiv\xc3\xa9 les deux derni\xc3\xa8res nefs."
57,"TEXT_GAIUSD502_00044_ALISAIE_000_104","Bahamut a disparu pour de bon, cette fois."
58,"TEXT_GAIUSD502_00044_URIANGER_000_105","Mademoiselle Alisaie\x02\x1d\x01\x03! Monsieur Alphinaud\x02\x1d\x01\x03!\x02\x10\x01\x03Vous \xc3\xaates bless\xc3\xa9s\x02\x1d\x01\x03!?"
59,"TEXT_GAIUSD502_00044_URIANGER_000_106","J'ai trahi la confiance de votre d\xc3\xa9funt grand-p\xc3\xa8re en laissant cela se produire\x02\x1d\x01\x03! Jamais je ne pourrais me le pardonner, s'il devait vous arriver quelque chose\x02\x1d\x01\x03! Je... je ne suis pas digne de veiller sur vous\x02\x1d\x01\x03!"
60,"TEXT_GAIUSD502_00044_URIANGER_000_107","Que vous est-il arriv\xc3\xa9\x02\x1d\x01\x03? Est-ce que vous souffrez beaucoup\x02\x1d\x01\x03?"
61,"TEXT_GAIUSD502_00044_ALISAIE_000_108","H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... \xc3\x87a alors, je ne pensais pas vous voir un jour dans un \xc3\xa9tat pareil, Urianger\x02\x1d\x01\x03!"
62,"TEXT_GAIUSD502_00044_ALISAIE_000_109","Ne vous en faites pas, mes blessures sont presque gu\xc3\xa9ries. Je suis s\xc3\xbbre que c'est gr\xc3\xa2ce \xc3\xa0 grand-p\xc3\xa8re."
63,"TEXT_GAIUSD502_00044_URIANGER_000_110","Quoi, Ma\xc3\xaetre Louisoix...\x02\x1d\x01\x03!? Par les Douze\x02\x1d\x01\x03! Le destin nous r\xc3\xa9serve d\xc3\xa9cid\xc3\xa9ment bien des surprises.\x02\x10\x01\x03Mais si vous avez d\xc3\xa9sactiv\xc3\xa9 les deux vaisseaux, cela signifie que...\x02\x1d\x01\x03?"
64,"TEXT_GAIUSD502_00044_ALISAIE_000_111","Nous vous expliquerons plus tard.\x02\x10\x01\x03J'ai quelque chose \xc3\xa0 vous demander, d'abord. "
65,"TEXT_GAIUSD502_00044_ALISAIE_000_112","Maintenant que Bahamut a disparu, j'aimerais faire sceller tous les acc\xc3\xa8s \xc3\xa0 la Marque du M\xc3\xa9t\xc3\xa9ore."
66,"TEXT_GAIUSD502_00044_ALISAIE_000_113","Nous devons aussi pr\xc3\xa9venir les autorit\xc3\xa9s des diff\xc3\xa9rentes nations que le danger a disparu. D\xc3\xa9p\xc3\xaachons-nous d'aller leur rendre visite\x02\x1d\x01\x03! Ce genre de nouvelle doit \xc3\xaatre annonc\xc3\xa9e de vive voix."
67,"TEXT_GAIUSD502_00044_ALPHINAUD_000_114","Alisaie, nous allons nous en charger, Urianger et moi.\x02\x10\x01\x03Laisse-nous faire, et repose-toi, plut\xc3\xb4t."
68,"TEXT_GAIUSD502_00044_ALISAIE_000_115","Pourquoi\x02\x1d\x01\x03? Je me sens tr\xc3\xa8s bien\x02\x1d\x01\x03!"
69,"TEXT_GAIUSD502_00044_ALISAIE_000_116","... Ah, je vois, tu comptes utiliser cette information \xc3\xa0 ton avantage politiquement, c'est \xc3\xa7a\x02\x1d\x01\x03? D\xc3\xa9cid\xc3\xa9ment, il faut toujours que tu tires la couverture \xc3\xa0 toi\x02\x1d\x01\x03!"
70,"TEXT_GAIUSD502_00044_ALPHINAUD_000_117","N-non, c'est juste que..."
71,"TEXT_GAIUSD502_00044_URIANGER_000_118","Mademoiselle Alisaie... Monsieur Alphinaud veut juste vous \xc3\xa9pargner une t\xc3\xa2che fastidieuse. Il cherche simplement \xc3\xa0 pr\xc3\xa9server sa petite s\xc5\x93ur."
72,"TEXT_GAIUSD502_00044_ALPHINAUD_000_119","J'ai l'habitude de ce genre de formalit\xc3\xa9s, Alisaie... Toi qui rechignes m\xc3\xaame \xc3\xa0 \xc3\xa9crire une lettre, tu ferais mieux de me laisser m'en charger."
73,"TEXT_GAIUSD502_00044_ALISAIE_000_120","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_GAIUSD502_00044_ALPHINAUD_000_121","En route, Urianger. Pr\xc3\xa9pare-nous une caravane de chocobos, nous discuterons en chemin de ce que nous allons dire."
75,"TEXT_GAIUSD502_00044_ALISAIE_000_122","Alphinaud\x02\x1d\x01\x03!"
76,"TEXT_GAIUSD502_00044_ALISAIE_000_123","M\xc3\xaame si nos m\xc3\xa9thodes sont diff\xc3\xa9rentes, nous poursuivons le m\xc3\xaame but, n'est-ce pas\x02\x1d\x01\x03?"
77,"TEXT_GAIUSD502_00044_ALPHINAUD_000_124","Bien s\xc3\xbbr, petite s\xc5\x93ur.\x02\x10\x01\x03M\xc3\xaame si ce miracle ne se reproduira sans doute jamais... nos \xc3\xa2mes sont li\xc3\xa9es."
78,"TEXT_GAIUSD502_00044_ALISAIE_000_125","Merci, Alphinaud... Je voulais en \xc3\xaatre s\xc3\xbbre."
79,"TEXT_GAIUSD502_00044_ALISAIE_000_126","... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous voulez bien m'accompagner quelque part\x02\x1d\x01\x03?"
80,"TEXT_GAIUSD502_00044_ALISAIE_000_127","Hum... Je devrais peut-\xc3\xaatre me changer, d'abord. Urianger a raison, je fais peur \xc3\xa0 voir\x02\x1d\x01\x03!"
81,"TEXT_GAIUSD502_00044_ALISAIE_000_201","Rien n'a chang\xc3\xa9, \xc3\xa0 la surface..."
82,"TEXT_GAIUSD502_00044_ALISAIE_000_202","Le Primordial a beau avoir \xc3\xa9t\xc3\xa9 vaincu, les fragments de Dalamud n'ont pas disparu pour autant.\x02\x10\x01\x03Ils seront sans doute encore l\xc3\xa0 pendant des d\xc3\xa9cennies..."
83,"TEXT_GAIUSD502_00044_ALISAIE_000_203","Les \xc3\x89orz\xc3\xa9ens vont poursuivre leur chemin, port\xc3\xa9s par cette terre ressuscit\xc3\xa9e..."
84,"TEXT_GAIUSD502_00044_ALISAIE_000_204","Rapprochons-nous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
85,"TEXT_GAIUSD502_00044_ALISAIE_000_205","Connaissant Alphinaud, il va s\xc3\xbbrement trouver une explication plausible \xc3\xa0 l'origine du septi\xc3\xa8me fl\xc3\xa9au."
86,"TEXT_GAIUSD502_00044_ALISAIE_000_206","La v\xc3\xa9rit\xc3\xa9 que nous avons d\xc3\xa9couverte dans cet ab\xc3\xaeme... nous devrons la taire longtemps, voire toute notre vie.\x02\x10\x01\x03Peut-\xc3\xaatre m\xc3\xaame que l'humanit\xc3\xa9 ne saura jamais ce qui s'est r\xc3\xa9ellement pass\xc3\xa9..."
87,"TEXT_GAIUSD502_00044_ALISAIE_000_207","J'\xc3\xa9tais pr\xc3\xaate \xc3\xa0 accepter \xc3\xa7a, mais..."
88,"TEXT_GAIUSD502_00044_ALISAIE_000_208",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, c'est \xc3\xa0 vous que revient le m\xc3\xa9rite de l'an\xc3\xa9antissement de Bahamut.\x02\x10\x01\x03Si personne ne peut conna\xc3\xaetre votre exploit, alors je me sentirai un peu g\xc3\xaan\xc3\xa9e... honteuse, m\xc3\xaame.\x02\x10\x01\x03Nous vous devons notre salut, et vous devriez \xc3\xaatre remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour cela.\x02\x10\x01\x03Alphinaud et moi n'avons fait qu'accomplir notre destin de petits-enfants de Louisoix Leveilleur, contrairement \xc3\xa0 vous."
89,"TEXT_GAIUSD502_00044_ALISAIE_000_209","... Mais apr\xc3\xa8s tout, qu'elle soit connue de tous ou non, la \xe2\x80\x9cv\xc3\xa9rit\xc3\xa9\xe2\x80\x9d est unique et immuable."
90,"TEXT_GAIUSD502_00044_ALISAIE_000_210","Et quoi qu'il arrive, moi, je m'en souviendrai.\x02\x10\x01\x03Je n'oublierai jamais que vous avez sauv\xc3\xa9 l'\xc3\xa2me de notre grand-p\xc3\xa8re et prot\xc3\xa9g\xc3\xa9 \xc3\x89orz\xc3\xa9a de la menace de Bahamut.\x02\x10\x01\x03Cette dette restera \xc3\xa0 jamais grav\xc3\xa9e dans ma m\xc3\xa9moire."
91,"TEXT_GAIUSD502_00044_ALISAIE_000_211","... Et dans les profondeurs de cette terre, m\xc3\xaame si les \xc3\x89orz\xc3\xa9ens l'ignorent."
92,"TEXT_GAIUSD502_00044_ALISAIE_000_212","Arr\xc3\xaatons-nous ici un moment."
93,"TEXT_GAIUSD502_00044_ALISAIE_000_213","Le combat contre Bahamut est enfin termin\xc3\xa9. Grand-p\xc3\xa8re, Nael van Darnus, les dragons de M\xc3\xa9racydia... au nom de tous ceux qui ont perdu la vie lors du septi\xc3\xa8me fl\xc3\xa9au..."
94,"TEXT_GAIUSD502_00044_ALISAIE_000_214","Nous devons continuer de faire vivre ce monde qui doit son salut au sacrifice et aux pri\xc3\xa8res de tant d'\xc3\xa2mes."
95,"TEXT_GAIUSD502_00044_ALISAIE_000_215","Car malgr\xc3\xa9 la douleur, nous avons r\xc3\xa9ussi \xc3\xa0 nous relever.\x02\x10\x01\x03Comme \xc3\x89orz\xc3\xa9a..."
96,"TEXT_GAIUSD502_00044_ALISAIE_000_216","Lorsque je serai lib\xc3\xa9r\xc3\xa9e de mes obligations, je partirai en voyage, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
97,"TEXT_GAIUSD502_00044_ALISAIE_000_217","Cette fois, ce ne sera pas pour accomplir les derni\xc3\xa8res volont\xc3\xa9s de grand-p\xc3\xa8re, mais pour trouver ma propre voie..."
98,"TEXT_GAIUSD502_00044_ALISAIE_000_218","Trouver ce que je veux d\xc3\xa9fendre, \xc3\xa0 ma fa\xc3\xa7on."
99,"TEXT_GAIUSD502_00044_ALISAIE_000_219","J'aimerais aussi pouvoir vous venir en aide, un jour.\x02\x10\x01\x03Apr\xc3\xa8s tout, vous \xc3\xaates \x02\x083\xe9\x05\xff\x19la premi\xc3\xa8re \xc3\x89orz\xc3\xa9enne\xff\x15le premier \xc3\x89orz\xc3\xa9en\x03 d'exception que j'ai rencontr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 depuis mon arriv\xc3\xa9e sur ce continent."
100,"TEXT_GAIUSD502_00044_ALISAIE_000_220","Je sais que vous allez continuer de combattre pour devenir toujours plus fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
101,"TEXT_GAIUSD502_00044_ALISAIE_000_221","Je ne rel\xc3\xa2cherai pas mes efforts, vous verrez. Et Alphinaud non plus, comme vous pouvez l'imaginer."
102,"TEXT_GAIUSD502_00044_ALISAIE_000_222","Un jour, moi aussi, je serai digne d'\xc3\xaatre la lame d'\xc3\x89orz\xc3\xa9a..."
103,"TEXT_GAIUSD502_00044_ALISAIE_000_223","Je vous dis donc au revoir... jusqu'\xc3\xa0 ce que ce jour arrive."
104,"TEXT_GAIUSD502_00044_ALISAIE_000_224","Mais surtout... merci.\x02\x10\x01\x03Vous \xc3\xaates r\xc3\xa9ellement \x02\x08\x1f\xe9\x05\xff\x0ela Guerri\xc3\xa8re\xff\x0cle Guerrier\x03 de la Lumi\xc3\xa8re qui a sauv\xc3\xa9 \xc3\x89orz\xc3\xa9a.\x02\x10\x01\x03Que sa lueur continue de guider votre chemin \xc3\xa0 l'avenir..."
