10,"TEXT_CLSHRV004_00006_SEQ_10",
11,"TEXT_CLSHRV004_00006_SEQ_11",
12,"TEXT_CLSHRV004_00006_SEQ_12",
13,"TEXT_CLSHRV004_00006_SEQ_13",
14,"TEXT_CLSHRV004_00006_SEQ_14",
15,"TEXT_CLSHRV004_00006_SEQ_15",
16,"TEXT_CLSHRV004_00006_SEQ_16",
17,"TEXT_CLSHRV004_00006_SEQ_17",
18,"TEXT_CLSHRV004_00006_SEQ_18",
19,"TEXT_CLSHRV004_00006_SEQ_19",
20,"TEXT_CLSHRV004_00006_SEQ_20",
21,"TEXT_CLSHRV004_00006_SEQ_21",
22,"TEXT_CLSHRV004_00006_SEQ_22",
23,"TEXT_CLSHRV004_00006_SEQ_23",
24,"TEXT_CLSHRV004_00006_TODO_00","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSHRV004_00006_TODO_01","\x02(\r\xff\x07ItemHQ\xf2\x12\xe0\x01\x03\xe3\x82\x92\xe9\xbb\x92\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSHRV004_00006_TODO_02","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
27,"TEXT_CLSHRV004_00006_TODO_03",
28,"TEXT_CLSHRV004_00006_TODO_04",
29,"TEXT_CLSHRV004_00006_TODO_05",
30,"TEXT_CLSHRV004_00006_TODO_06",
31,"TEXT_CLSHRV004_00006_TODO_07",
32,"TEXT_CLSHRV004_00006_TODO_08",
33,"TEXT_CLSHRV004_00006_TODO_09",
34,"TEXT_CLSHRV004_00006_TODO_10",
35,"TEXT_CLSHRV004_00006_TODO_11",
36,"TEXT_CLSHRV004_00006_TODO_12",
37,"TEXT_CLSHRV004_00006_TODO_13",
38,"TEXT_CLSHRV004_00006_TODO_14",
39,"TEXT_CLSHRV004_00006_TODO_15",
40,"TEXT_CLSHRV004_00006_TODO_16",
41,"TEXT_CLSHRV004_00006_TODO_17",
42,"TEXT_CLSHRV004_00006_TODO_18",
43,"TEXT_CLSHRV004_00006_TODO_19",
44,"TEXT_CLSHRV004_00006_TODO_20",
45,"TEXT_CLSHRV004_00006_TODO_21",
46,"TEXT_CLSHRV004_00006_TODO_22",
47,"TEXT_CLSHRV004_00006_TODO_23",
48,"TEXT_CLSHRV004_00006_FUFUCHA_000_1","\xe6\x9c\x80\xe8\xbf\x91\xe3\x81\xaf\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe3\x82\x82\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\xe3\x81\x84\xe3\x81\x84\xe9\xa0\x83\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xae\xe5\xb9\x85\xe3\x82\x92\xe5\xba\x83\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
49,"TEXT_CLSHRV004_00006_FUFUCHA_000_2","\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe6\xa1\x88\xe4\xbb\xb6\xe3\x81\x8c\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe8\xa6\x8b\xe4\xba\x8b\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSHRV004_00006_FUFUCHA_000_3","\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe9\xbb\x92\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\x02\x10\x01\x03\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe5\x93\xa1\xe3\x81\x8c\xe5\x95\x8f\xe9\xa1\x8c\xe3\x82\x92\xe8\xb5\xb7\xe3\x81\x93\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\xbe\x8c\xe5\xa7\x8b\xe6\x9c\xab\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSHRV004_00006_FUFUCHA_000_4","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe3\x81\x8c\xe5\x8a\xa9\xe3\x81\x91\xe5\x90\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x9d\xe6\x88\x90\xe7\xab\x8b\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x82\x82\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x86\xe5\xbd\xb9\xe7\x9b\xae\xe3\x82\x92\xe6\x8b\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_CLSHRV004_00006_FUFUCHA_000_5","\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe9\xbb\x92\xe6\xaa\x80\xe5\x95\x86\xe5\xba\x97\xe8\xa1\x97\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x90\xe3\x82\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe4\xb8\x81\xe5\xaf\xa7\xe3\x81\xaa\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_CLSHRV004_00006_ALBGAST_000_10","\xe5\x90\x9b\xe3\x81\x8c\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe8\x80\x85\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xae\xe4\xbb\xa3\xe3\x82\x8f\xe3\x82\x8a\xe3\x81\xab\xe4\xba\x8b\xe6\x83\x85\xe8\x81\xb4\xe5\x8f\x96\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8b\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x81\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
54,"TEXT_CLSHRV004_00006_ALBGAST_000_11","\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe9\x8c\xac\xe9\x87\x91\xe8\xa1\x93\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x96\xac\xe8\x8d\x89\xe3\x82\x82\xe7\xb4\xa0\xe6\x9d\x90\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe6\x89\xb1\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xa4\xa9\xe7\x84\xb6\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xae\xe8\x96\xac\xe8\x8d\x89\xe3\x82\x92\xe4\xb9\xbe\xe7\x87\xa5\xe3\x81\x95\xe3\x81\x9b\xe3\x80\x81\xe3\x81\x99\xe3\x82\x8a\xe6\xbd\xb0\xe3\x81\x97\xe3\x81\xa6\xe7\xb2\x89\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe7\x85\x8e\xe3\x81\x98\xe3\x81\xa6\xe3\x80\x81\xe8\x96\xac\xe5\x8a\xb9\xe3\x82\x92\xe6\x8a\xbd\xe5\x87\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_CLSHRV004_00006_ALBGAST_000_12","\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe8\x96\xac\xe8\x8d\x89\xe3\x81\xae\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x9b\xe3\x81\x9f\xe3\x81\xa1\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8c\xe6\x9c\x80\xe5\x88\x9d\xe3\x81\xab\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x9f\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x82\x89\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_CLSHRV004_00006_ALBGAST_000_13","\xe5\xbd\xbc\xe3\x81\x8c\xe5\x8a\x9b\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\xab\xe5\x88\x88\xe3\x82\x8a\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x9b\xe3\x81\x84\xe3\x81\xa7\x02\x10\x01\x03\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe8\x91\x89\xe3\x81\xaf\xe5\x82\xb7\xe3\x81\xa0\xe3\x82\x89\xe3\x81\x91\xe3\x80\x82\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe4\xbd\xbf\xe3\x81\x84\xe7\x89\xa9\xe3\x81\xab\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x82\x93\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82"
57,"TEXT_CLSHRV004_00006_ALBGAST_000_14","\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\xa7\xe4\xbb\x8a\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe6\x89\x8b\xe5\x85\x83\xe3\x81\xab\xe3\x81\xaf\xe8\x96\xac\xe8\x8d\x89\xe3\x81\xae\xe5\x9c\xa8\xe5\xba\xab\xe3\x81\x8c\xe7\xa9\xba\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe8\xa3\xbd\xe8\x96\xac\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe6\xad\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
58,"TEXT_CLSHRV004_00006_ALBGAST_000_15","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x9210\xe6\x9d\x9f\xe3\x80\x81\x02\x10\x01\x03\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
59,"TEXT_CLSHRV004_00006_ALBGAST_000_16","\xe7\xa7\x81\xe3\x81\xae\xe8\x96\xac\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xaf\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe4\xb8\x80\xe4\xbb\xb6\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x8c\xe7\x8a\xaf\xe4\xba\xba\xe3\x80\x8d\xe3\x82\x92\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe3\x80\x81\x02\x10\x01\x03\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe9\x80\xb2\xe3\x82\x81\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe3\x80\x81\xe5\xa4\xa7\xe4\xba\x8b\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82"
60,"TEXT_CLSHRV004_00006_ALBGAST_000_17","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x90\xe3\x82\x8c\xe3\x82\x82\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x8f\xe9\xa0\xbc\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82"
61,"TEXT_CLSHRV004_00006_ALBGAST_000_20","\xe3\x80\x8c\x02(\r\xff\x07ItemHQ\xf2\x12\xe0\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xaf\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe6\xad\xa2\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe7\xa2\xba\xe3\x81\x8b\xe3\x80\x8c\xe5\x9c\xb0\xe7\xa5\x9e\xe3\x81\xae\xe5\xbf\x98\xe5\x8d\xb4\xe3\x80\x8d\xe5\x91\xa8\xe8\xbe\xba\xe3\x81\xae\xe8\x8c\x82\xe3\x81\xbf\xe3\x81\x8b\xe3\x82\x89\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa8\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x82"
