20,"TEXT_CLSHRV001_00003_SEQ_20",
21,"TEXT_CLSHRV001_00003_SEQ_21",
22,"TEXT_CLSHRV001_00003_SEQ_22",
23,"TEXT_CLSHRV001_00003_SEQ_23",
24,"TEXT_CLSHRV001_00003_TODO_00","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSHRV001_00003_TODO_01",
26,"TEXT_CLSHRV001_00003_TODO_02",
27,"TEXT_CLSHRV001_00003_TODO_03",
28,"TEXT_CLSHRV001_00003_TODO_04",
29,"TEXT_CLSHRV001_00003_TODO_05",
30,"TEXT_CLSHRV001_00003_TODO_06",
31,"TEXT_CLSHRV001_00003_TODO_07",
32,"TEXT_CLSHRV001_00003_TODO_08",
33,"TEXT_CLSHRV001_00003_TODO_09",
34,"TEXT_CLSHRV001_00003_TODO_10",
35,"TEXT_CLSHRV001_00003_TODO_11",
36,"TEXT_CLSHRV001_00003_TODO_12",
37,"TEXT_CLSHRV001_00003_TODO_13",
38,"TEXT_CLSHRV001_00003_TODO_14",
39,"TEXT_CLSHRV001_00003_TODO_15",
40,"TEXT_CLSHRV001_00003_TODO_16",
41,"TEXT_CLSHRV001_00003_TODO_17",
42,"TEXT_CLSHRV001_00003_TODO_18",
43,"TEXT_CLSHRV001_00003_TODO_19",
44,"TEXT_CLSHRV001_00003_TODO_20",
45,"TEXT_CLSHRV001_00003_TODO_21",
46,"TEXT_CLSHRV001_00003_TODO_22",
47,"TEXT_CLSHRV001_00003_TODO_23",
48,"TEXT_CLSHRV001_00003_LEONCEAULT_000_1","\xe7\xa7\x81\xe3\x81\xab\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x83\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x9f"
49,"TEXT_CLSHRV001_00003_LEONCEAULT_000_2","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe6\xb1\xba\xe5\xbf\x83\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xaa\xe3\x82\x89\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82"
50,"TEXT_CLSHRV001_00003_LEONCEAULT_000_3","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x96\x80\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe9\x96\x8b\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe5\xbf\x83\xe3\x81\x8c\xe5\x9b\xba\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
51,"TEXT_CLSHRV001_00003_LEONCEAULT_000_4","\xe3\x81\x86\xe3\x82\x80\xe3\x80\x81\xe5\xae\x9f\xe3\x81\xab\xe5\x96\x9c\xe3\x81\xb0\xe3\x81\x97\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x9d\xe3\x81\x8f\xe3\x80\x81\xe6\x88\x91\xe3\x81\x8c\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe6\xa7\x98\xe3\x82\x92\xe7\xb4\xb9\xe4\xbb\x8b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSHRV001_00003_LEONCEAULT_000_5","\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xaf\xe8\xaa\xb0\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x82\xe8\x87\xaa\xe7\x84\xb6\xe3\x82\x92\xe6\x85\x88\xe3\x81\x97\xe3\x82\x80\xe3\x80\x81\xe6\x84\x9b\xe6\x83\x85\xe6\xb7\xb1\xe3\x81\x84\xe3\x81\x8a\xe6\x96\xb9\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\x80\xe3\x82\x82\xe3\x82\x88\xe3\x81\x84\xe6\x9c\xa8\xe6\x9d\x90\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe5\xbd\x93\xe3\x81\xa6\xe3\x82\x8b\xe7\x9b\xae\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\xae\xe7\xa2\xba\xe3\x81\x8b\xe3\x81\x95\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe7\x9a\x86\xe3\x80\x81\xe5\xb0\x8a\xe6\x95\xac\xe3\x81\xae\xe5\xbf\xb5\xe3\x82\x92\xe3\x81\x93\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x8c\xe7\xad\x86\xe9\xa0\xad\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x80\x8d\xe3\x81\xa8\xe5\x91\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
53,"TEXT_CLSHRV001_00003_LEONCEAULT_000_6","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe6\xa7\x98\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xbb\xba\xe7\x89\xa9\xe3\x81\xae\xe5\xa4\x96\xe3\x81\xab\xe3\x81\x84\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_CLSHRV001_00003_FUFUCHA_000_10","\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xbe\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe9\x96\x80\xe5\xb8\x8c\xe6\x9c\x9b\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xaf\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSHRV001_00003_FUFUCHA_000_11","\xe3\x83\xac\xe3\x82\xaa\xe3\x83\xb3\xe3\x82\xbd\xe3\x81\x8b\xe3\x82\x89\xe7\xb0\xa1\xe5\x8d\x98\xe3\x81\xab\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\xaf\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x82\xe3\x80\x81\xe3\x81\x82\xe3\x82\x89\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xa6\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
56,"TEXT_CLSHRV001_00003_FUFUCHA_000_12","\xe8\x8d\x89\xe6\x9c\xa8\xe3\x82\x92\xe8\x82\xb2\xe3\x81\xbf\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe6\x81\xb5\xe3\x81\xbf\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x8b\xe3\x82\x8b\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xaf\x02\x10\x01\x03\xe6\xa3\xae\xe3\x81\xae\xe9\x83\xbd\xe3\x81\xa8\xe7\xa7\xb0\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xae\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x82\x82\x02\x10\x01\x03\xe6\x9c\x80\xe3\x82\x82\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xab\xe8\xbf\x91\xe3\x81\x84\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x88\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_CLSHRV001_00003_FUFUCHA_000_13","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x8f\xe5\x8c\x85\xe3\x81\xbf\xe8\xbe\xbc\xe3\x82\x80\xe5\xad\x98\xe5\x9c\xa8\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\x02\x10\x01\x03\xe6\x99\x82\xe3\x81\xab\xe3\x80\x81\xe5\x91\xbd\xe3\x82\x92\xe8\x84\x85\xe3\x81\x8b\xe3\x81\x99\xe6\x81\x90\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x95\xe3\x82\x82\xe4\xbd\xb5\xe3\x81\x9b\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
58,"TEXT_CLSHRV001_00003_FUFUCHA_000_14","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x81\xb5\xe3\x81\xbf\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\xb1\x82\xe3\x82\x81\xe3\x81\x9a\xe3\x80\x81\xe8\x87\xaa\xe7\x84\xb6\xe3\x81\xae\xe5\x9c\xa8\xe3\x82\x8a\xe6\xa7\x98\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe8\xa6\x9a\xe6\x82\x9f\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f"
59,"TEXT_CLSHRV001_00003_Q1_000_1","\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe5\x85\xa5\xe9\x96\x80\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
60,"TEXT_CLSHRV001_00003_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
61,"TEXT_CLSHRV001_00003_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
62,"TEXT_CLSHRV001_00003_FUFUCHA_000_15","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe7\xa7\x81\xe3\x82\x82\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe7\x94\x9f\xe5\x8d\x8a\xe5\x8f\xaf\xe3\x81\xaa\xe5\xbf\x83\xe3\x81\xa7\xe3\x81\xaf\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xaf\xe5\x8b\x99\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
63,"TEXT_CLSHRV001_00003_FUFUCHA_000_16","\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\x94\xe7\xb8\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe9\x96\x80\xe3\x82\x92\xe5\x8f\xa9\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\xe3\x81\x8a\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
64,"TEXT_CLSHRV001_00003_FUFUCHA_000_17","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x88\xe3\x81\x84\xe8\xbf\x94\xe4\xba\x8b\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x92\xe3\x81\x8a\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
65,"TEXT_CLSHRV001_00003_FUFUCHA_000_18","\xe6\x88\x91\xe3\x81\x8c\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xb8\x80\xe5\x93\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\x02(\x11\xff\x05Item\xff\x08\xe3\x80\x802545\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\x88\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
66,"TEXT_CLSHRV001_00003_FUFUCHA_000_19","\xe3\x83\x8f\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x83\x88\xe3\x82\x92\xe8\xa3\x85\xe5\x82\x99\xe3\x81\x97\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x94\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe8\xa3\x85\xe5\x82\x99\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9f\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
