48,"TEXT_SUBLAK002_00050_YOUZAN_000_000","Die Schatzsuche war nicht schlecht. Bestimmt wartet schon das n\xc3\xa4chste Abenteuer auf uns! \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, hast du eine Idee? Kennst du nicht eine unerforschte Anlage der Allager? Ein verschollenes Relikt aus der Sechsten \xc3\x84ra des Lichts, das die Welt rettet?\x02\x10\x01\x03Ein berghoher, s\xc3\xa4urespeiender, mithrilstachelverschie\xc3\x9fender Nichtsgesandter, der ein Heim f\xc3\xbcr Waisenk\xc3\xa4tzchen bedroht?"
49,"TEXT_SUBLAK002_00050_YOUZAN_000_001","Schade. Aber irgendein Abenteuer muss es doch f\xc3\xbcr uns geben."
50,"TEXT_SUBLAK002_00050_YOUZAN_000_002","H\xc3\xb6ren wir uns hier in der Siedlung um. Bestimmt schnappen wir ein Ger\xc3\xbccht oder eine milit\xc3\xa4rische Meldung auf, die uns zu einem neuen Abenteuer f\xc3\xbchrt!"
51,"TEXT_SUBLAK002_00050_YOUZAN_000_003","Und dann ziehen wir mit \x02\x08%\xe9\x05\xff\x11der Abenteurerin\xff\x0fdem Abenteurer\x03 los und sehen der Gefahr ins Auge!"
52,"TEXT_SUBLAK002_00050_ROKKA_000_004","Sag mal, hast du in letzter Zeit mit Rhesh gesprochen? Gr\xc3\xbc\xc3\x9f sie doch mal von mir. Sie soll sich noch ein bisschen schonen."
53,"TEXT_SUBLAK002_00050_KOHARU_000_010","Die Schatzsuche war super! Lass uns bald noch mal zum zerst\xc3\xb6rten Camp gehen. Wenn man bis ganz oben auf den Kristall klettert, hat man bestimmt eine tolle Aussicht."
54,"TEXT_SUBLAK002_00050_SHIUN_000_015","Die Schatzsuche war gut, aber ich w\xc3\xbcrde dich gerne mal so richtig k\xc3\xa4mpfen sehen. Wann gehen wir mal auf Monsterjagd?"
55,"TEXT_SUBLAK002_00050_ROKKA_000_020","Schade, dass wir keinen Schatz gefunden haben. Aber wenigstens ist keinem was passiert."
56,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_040","Hallo, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Hast du die kleine Domanerin gefunden?"
57,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_041","Ja, richtig, Rokka war ihr Name. Jetzt f\xc3\xa4llt es mir wieder ein. Ein helles Kind, nicht wahr?"
58,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_042","Deswegen hat mich auch das Gerede von einer Bande Kinder, die hier in Geisterzoll stehlen, so gewundert. Rokka und ihre Freunde werden doch nicht etwa ..."
59,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_043","Aber es ist besser, wenn du dir alles von Slafborn selbst erz\xc3\xa4hlen l\xc3\xa4sst."
60,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_044","Es kann sich ja nur um ein Missverst\xc3\xa4ndnis handeln ..."
61,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_045","Pass mir gut auf die kleine Rokka auf, ne? Bis bald!"
62,"TEXT_SUBLAK002_00050_SLAFBORN_000_050","Hallo, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03. Bist du etwa hier, um mit mir im Siebten Himmel einen \xe2\x80\x9eSchatz\xe2\x80\x9c zu heben? He he ..."
63,"TEXT_SUBLAK002_00050_SLAFBORN_000_051","Hm, also, die Sache ist so. Aus Rowenas Waffenkammer ist ein Grimoire verschwunden. Die Untersuchungen sind noch nicht abgeschlossen, aber so, wie es nach dem Stand der Dinge aussieht, ist es gestohlen worden."
64,"TEXT_SUBLAK002_00050_SLAFBORN_000_052","Die T\xc3\xbcr war fest verschlossen und der einzige andere Zugang ist eine L\xc3\xbcftungs\xc3\xb6ffnung. Durch den m\xc3\xbcssen die T\xc3\xa4ter in die Waffenkammer eingedrungen sein."
65,"TEXT_SUBLAK002_00050_SLAFBORN_000_053","Die \xc3\x96ffnung ist nicht besonders gro\xc3\x9f - ich k\xc3\xb6nnte nicht einmal meinen Kopf dort hineinzw\xc3\xa4ngen. Auch ein erwachsener Hyuran kommt da nicht durch. Es m\xc3\xbcssen Kinder gewesen sein ... Und man hat gesehen, wie zur Tatzeit vier Gestalten davongelaufen sind."
66,"TEXT_SUBLAK002_00050_SLAFBORN_000_054","Vier Kinder ... Ich sag es ja nur ungern, aber da denke ich sofort an die vier domanischen Knirpse, die in der N\xc3\xa4he von Rowenas Haus der Wunder ihren Abenteuerspielchen nachgehen. Sie m\xc3\xbcssen das Grimoire ja nicht wie normale Diebe aus Gier gestohlen haben ... Vielleicht war es ja nur Teil ihrer Spielchen. \xe2\x80\x9eDie Suche nach dem magischen Buch im steinernen Tempel\xe2\x80\x9c oder so etwas."
67,"TEXT_SUBLAK002_00050_SLAFBORN_000_055","Andere werden das anders sehen. Man wird sagen, dass die domanischen Fl\xc3\xbcchtlingskinder eben alle Diebe sind und weg m\xc3\xbcssen ... Leider sind die Stimmen des Hasses nicht zum Schweigen zu bringen."
68,"TEXT_SUBLAK002_00050_SLAFBORN_000_056","Rowena ist meiner Meinung, dass wir die Sache vorl\xc3\xa4ufig nicht an die gro\xc3\x9fe Glocke h\xc3\xa4ngen sollten. Aber wir m\xc3\xbcssen sie sorgf\xc3\xa4ltig untersuchen. Ein Diebstahl aus einer Waffenkammer ist keine Lappalie."
69,"TEXT_SUBLAK002_00050_SLAFBORN_000_057","Du hast doch einen guten Draht zu den Kindern. Sprich mal mit ihnen. Es w\xc3\xbcrde mich interessieren, was sie dazu zu sagen haben."
70,"TEXT_SUBLAK002_00050_YOUZAN_000_060","Tu mal so, als w\xc3\xbcrdest du mich nicht sehen. Ich trage n\xc3\xa4mlich einen Tarnmantel!"
71,"TEXT_SUBLAK002_00050_YOUZAN_000_065","Was? Wir wollen etwas gestohlen haben? Wir sind die Abenteurergilde, nicht die Schurkengilde!"
72,"TEXT_SUBLAK002_00050_KOHARU_000_070","Ich habe geh\xc3\xb6rt, dass es in Ul'dah einen ber\xc3\xbchmten Kriminologen geben soll. Wenn ich gro\xc3\x9f bin, werde ich auch Meisterdetektivin!"
73,"TEXT_SUBLAK002_00050_KOHARU_000_075","Ein gestohlenes Grimoire? Und wir sollen es gestohlen haben? Ha, ein Fall f\xc3\xbcr Meisterdetektivin Koharu!"
74,"TEXT_SUBLAK002_00050_SHIUN_000_080","Was gucken die denn so? Gibt's da was zu sehen?"
75,"TEXT_SUBLAK002_00050_SHIUN_000_085","Ich habe nichts getan! Und die anderen auch nicht! Die Goudas sind ehrliche Abenteurer!"
76,"TEXT_SUBLAK002_00050_ROKKA_000_090","Ger\xc3\xbcchte, die zu spannenden Abenteuern f\xc3\xbchren, schnappt man in Schenken auf, nicht wahr? Mal sehen, ob ich was Interessantes h\xc3\xb6re."
77,"TEXT_SUBLAK002_00050_ROKKA_000_095","So ein Unsinn! Und das nur, weil wir klein sind? Wir m\xc3\xbcssen sofort eine Gouda-Versammlung einberufen!"
78,"TEXT_SUBLAK002_00050_SLAFBORN_000_100","Sprich mal mit den Kindern. Es w\xc3\xbcrde mich interessieren, was sie zu dem Diebstahl zu sagen haben."
79,"TEXT_SUBLAK002_00050_ROWENA_000_105","Ich glaub ja nicht, dass die Kinder mir etwas gestohlen haben. Sie sind immer so freundlich und helfen mir bei meinen Arbeiten."
80,"TEXT_SUBLAK002_00050_ROWENA_000_106","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
81,"TEXT_SUBLAK002_00050_YOUZAN_000_120","Abenteurerfreunde, G.O.U.D.A. steht unter Verdacht! Wir sollen das Grimoire eines b\xc3\xb6sen Zauberers aus der Sechsten \xc3\x84ra des Lichts gestohlen haben!"
82,"TEXT_SUBLAK002_00050_YOUZAN_000_121","Uns bleibt nichts anderes \xc3\xbcbrig, als die wahren T\xc3\xa4ter zu finden, um uns von dem Verdacht reinzuwaschen."
83,"TEXT_SUBLAK002_00050_YOUZAN_000_122","Wir wissen immerhin, dass die T\xc3\xa4ter Kinder waren. Das ist die hei\xc3\x9fe Spur, die zur L\xc3\xb6sung des R\xc3\xa4tsels f\xc3\xbchrt!"
84,"TEXT_SUBLAK002_00050_SHIUN_000_123","Aber so viele Kinder gibt es doch gar nicht in Geisterzoll. Den schn\xc3\xb6seligen Strebern aus dem S\xc3\xbcdteil der Siedlung traue ich so etwas nicht zu - die kommen doch nicht mal aus ihren schicken H\xc3\xa4usern raus, um mit uns zu spielen."
85,"TEXT_SUBLAK002_00050_ROKKA_000_124","Wer sagt denn, dass es Kinder waren? Wir wissen nur, dass sie \x02\x1a\x02\x02\x03klein\x02\x1a\x02\x01\x03 waren. Kleiner als ein Hyuran. Vielleicht so klein wie ..."
86,"TEXT_SUBLAK002_00050_YOUZAN_000_125","(-Rokka-)... ein Lalafell!"
87,"TEXT_SUBLAK002_00050_KOHARU_000_126","Donnerwetter, Rokka, du hast Recht! Eine Lalafell-Bande! Und ich wei\xc3\x9f auch schon, an wen wir uns zu wenden haben ..."
88,"TEXT_SUBLAK002_00050_KOHARU_000_127","Abenteurer kommen viele durch Geisterzoll, aber ich schau sie mir immer genau an. Weil ich doch auch mal Abenteurerin werden m\xc3\xb6chte."
89,"TEXT_SUBLAK002_00050_KOHARU_000_128","Und eine Gruppe mit vier Lalafell? Da kenne ich nur eine."
90,"TEXT_SUBLAK002_00050_KOHARU_000_129","Yozan, wei\xc3\x9ft du noch, als du dich mal aus dem Lager schleichen wolltest, um auf eine \xe2\x80\x9egro\xc3\x9fe Unternehmung\xe2\x80\x9c zu gehen? Da hast du dich doch in einem Wagen verstecken wollen, der aus dem Lager fuhr, aber Slafborn hat dich an deinen Hammelbeinen herausgezogen ..."
91,"TEXT_SUBLAK002_00050_YOUZAN_000_130","Stimmt. Der Wagen geh\xc3\xb6rte vier Lalafell ... Das sind die neuen Hauptverd\xc3\xa4chtigen. Auf, Goudas, l\xc3\xb6sen wir den Fall um das gestohlene Grimoire!"
92,"TEXT_SUBLAK002_00050_KOHARU_000_140","Meisterdetektivin Koharu ist kurz davor, den Fall um das gestohlene Grimoire zu l\xc3\xb6sen!"
93,"TEXT_SUBLAK002_00050_SHIUN_000_145","Dass wir einfach so verd\xc3\xa4chtigt werden, ist wirklich ungerecht. Ich habe noch nie etwas gestohlen ..."
94,"TEXT_SUBLAK002_00050_ROKKA_000_150","Ich bin mir sicher, dass Yozan schon genau wei\xc3\x9f, wie es weitergeht. Du hilfst uns doch, oder?"
