59,"TEXT_CLSLNC001_00047_YWAIN_000_10",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu as vaincu les yarzons\x02\x1d\x01\x03? Tu comprends donc maintenant que la force et les techniques seules ne servent \xc3\xa0 rien si l'on ne garde pas la t\xc3\xaate claire."
60,"TEXT_CLSLNC001_00047_YWAIN_000_11","Tu es d\xc3\xa9sormais pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 apprendre le second aspect du courage\x02\x1d\x01\x03: la d\xc3\xa9termination."
61,"TEXT_CLSLNC001_00047_YWAIN_000_12","Certains ennemis sont si grands ou si effrayants que leur seule vue glace le sang et paralyse les sens. On doute alors de ses propres capacit\xc3\xa9s, et on se r\xc3\xa9fugie dans la d\xc3\xa9fense au lieu d'attaquer."
62,"TEXT_CLSLNC001_00047_YWAIN_000_13","Un ma\xc3\xaetre d'hast qui craint d'attaquer n'est pas plus dangereux qu'un homme agitant un simple b\xc3\xa2ton. Chaque opportunit\xc3\xa9 manqu\xc3\xa9e en est une suppl\xc3\xa9mentaire pour l'adversaire."
63,"TEXT_CLSLNC001_00047_YWAIN_000_14","Je vais donc te demander cette fois-ci de combattre des monstres qui ne manqueront pas d'\xc3\xa9prouver ta d\xc3\xa9termination."
64,"TEXT_CLSLNC001_00047_YWAIN_000_15","Pars pour la For\xc3\xaat centrale et dirige-toi vers la prison des esprits."
65,"TEXT_CLSLNC001_00047_YWAIN_000_16","Pr\xc3\xa8s d'elle, il y a un endroit avec trois tours effondr\xc3\xa9es qui, depuis le Fl\xc3\xa9au, servent de repaire \xc3\xa0 des cr\xc3\xa9atures abominables. Je veux que tu les \xc3\xa9limines."
66,"TEXT_CLSLNC001_00047_YWAIN_000_17","Je ne te r\xc3\xa9v\xc3\xa9lerai pas le genre de monstre qui t'attend, \xc3\xa7a g\xc3\xa2cherait l'effet de surprise et ruinerait la le\xc3\xa7on."
67,"TEXT_CLSLNC001_00047_YWAIN_000_18","Je ne te dirai qu'une chose\x02\x1d\x01\x03: si tu les affrontes avec r\xc3\xa9solution, tu seras vainqueur."
68,"TEXT_CLSLNC001_00047_YWAIN_000_19","Une fois ton \xc3\xa9preuve r\xc3\xa9ussie, reviens \xc3\xa0 la guilde et va faire ton rapport \xc3\xa0 Jillian, \xc3\xa0 la r\xc3\xa9ception."
69,"TEXT_CLSLNC001_00047_YWAIN_100_19","Elle a elle-m\xc3\xaame assimil\xc3\xa9 les deux aspects du courage, bien qu'avec quelques difficult\xc3\xa9s, et elle aura certainement une ou deux choses \xc3\xa0 partager avec toi."
70,"TEXT_CLSLNC001_00047_YWAIN_101_19","Un ma\xc3\xaetre d'hast apprend en combattant, mais la sagesse des plus anciens peut aussi \xc3\xaatre tr\xc3\xa8s instructive. Va maintenant."
71,"TEXT_CLSLNC001_00047_JILLIAN_000_20","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Si vous \xc3\xaates de retour, c'est que vous avez appris l'importance de la d\xc3\xa9termination, n'est-ce pas\x02\x1d\x01\x03?"
72,"TEXT_CLSLNC001_00047_JILLIAN_000_21","Le courage, tout comme les muscles ou l'esprit, peut \xc3\xaatre renforc\xc3\xa9 par l'entra\xc3\xaenement."
73,"TEXT_CLSLNC001_00047_JILLIAN_000_22","Bien \xc3\xa9videmment, ce n'est pas \xc3\xa9vident, surtout au d\xc3\xa9but. Les Dieux savent que j'ai moi-m\xc3\xaame eu du mal. Je ne compte plus les fois o\xc3\xb9 je me suis affol\xc3\xa9e et o\xc3\xb9 j'ai connu le go\xc3\xbbt amer de l'\xc3\xa9chec et du d\xc3\xa9couragement. Mais j'ai toujours pers\xc3\xa9v\xc3\xa9r\xc3\xa9."
74,"TEXT_CLSLNC001_00047_JILLIAN_000_23","Quel que soit l'adversaire que vous affronterez, faites un effort conscient pour combattre avec sang-froid et d\xc3\xa9termination. Avec le temps, ils vous viendront naturellement et vous pourrez alors faire preuve d'un courage que vous n'auriez jamais cru poss\xc3\xa9der."
75,"TEXT_CLSLNC001_00047_JILLIAN_000_24","Cela vous servira \xc3\xa9galement dans des occasions aux cons\xc3\xa9quences moins douloureuses qu'un combat."
76,"TEXT_CLSLNC001_00047_JILLIAN_000_25","Garder la t\xc3\xaate claire et \xc3\xaatre r\xc3\xa9solu est tout aussi utile dans un conflit d'opinion par exemple."
77,"TEXT_CLSLNC001_00047_JILLIAN_000_26","J'esp\xc3\xa8re que mes explications vous serviront. Je suis loin d'\xc3\xa9galer ma\xc3\xaetre Ywain, mais si vous avez besoin d'aide durant votre apprentissage..."
78,"TEXT_CLSLNC001_00047_JILLIAN_000_27","...\x02\x1d\x01\x03? Qu'est-ce qui se passe dans la salle d'entra\xc3\xaenement\x02\x1d\x01\x03?"
79,"TEXT_CLSLNC001_00047_FOULQUES_000_0001","(-???-)C'est \xc3\xa7a, tes ma\xc3\xaetres d'hast\x02\x1d\x01\x03? Vous \xc3\xaates tous path\xc3\xa9tiques..."
80,"TEXT_CLSLNC001_00047_FOULQUES_000_0002","(-???-)Mets-toi en garde, ma\xc3\xaetre de guilde, je te d\xc3\xa9fie en duel."
81,"TEXT_CLSLNC001_00047_FOULQUES_000_0003","(-???-)Refuse, et tu prouveras que tu n'es pas un v\xc3\xa9ritable ma\xc3\xaetre d'hast."
82,"TEXT_CLSLNC001_00047_YWAIN_000_0004","Je suis insensible \xc3\xa0 ce genre de provocation."
83,"TEXT_CLSLNC001_00047_FOULQUES_000_0005","(-???-)Pff, tu es un l\xc3\xa2che. Cet endroit n'a pas chang\xc3\xa9..."
84,"TEXT_CLSLNC001_00047_FOULQUES_000_0006","(-???-)... Il en restait encore un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
85,"TEXT_CLSLNC001_00047_YWAIN_000_0007","Attends, \x02\x08\x1b\xe9\x05\xff\x0ccette femme\xff\ncet homme\x03 n'est encore qu'\x02\x08\x0c\xe9\x05\xff\x04une\xff\x03un\x03 novice."
86,"TEXT_CLSLNC001_00047_FOULQUES_000_0008","(-???-)Tu l'as accept\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans la guilde, c'est suffisant pour moi."
87,"TEXT_CLSLNC001_00047_FOULQUES_000_0009","(-???-)Tr\xc3\xa8s bien, je vais me retirer cette fois-ci."
88,"TEXT_CLSLNC001_00047_FOULQUES_000_0010","(-???-)Sache que seuls les courageux sont dignes de manier une arme d'hast."
89,"TEXT_CLSLNC001_00047_FOULQUES_000_0011","(-???-)Je me ferai un plaisir de juger de ta valeur dans un avenir proche."
90,"TEXT_CLSLNC001_00047_YWAIN_000_0012","Le spectacle est termin\xc3\xa9, retournez \xc3\xa0 l'entra\xc3\xaenement\x02\x1d\x01\x03!"
91,"TEXT_CLSLNC001_00047_YWAIN_000_30","Pourquoi n'as-tu rien fait pour esquiver le dernier coup\x02\x1d\x01\x03?"
92,"TEXT_CLSLNC001_00047_YWAIN_000_31","Serait-ce la peur qui t'a paralys\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
93,"TEXT_CLSLNC001_00047_YWAIN_000_32","Enfin bon, tout \xc3\xa7a n'a plus d'importance maintenant."
94,"TEXT_CLSLNC001_00047_YWAIN_000_33","Ces d\xc3\xa9fis en combat singulier ne sont pas rares, tu sais. Les ma\xc3\xaetres d'hast qui ne font pas partie de notre guilde viennent de temps en temps tester leur d\xc3\xa9termination, et la n\xc3\xb4tre, en nous d\xc3\xa9fiant."
95,"TEXT_CLSLNC001_00047_YWAIN_000_34","N'y pr\xc3\xaate pas trop attention. Ce qui compte pour toi, c'est d'avoir appris \xc3\xa0 garder ton sang-froid face au danger..."
96,"TEXT_CLSLNC001_00047_YWAIN_000_35","... et de rester d\xc3\xa9termin\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 quel que soit ton adversaire."
97,"TEXT_CLSLNC001_00047_YWAIN_000_36","La prochaine fois, c'est ton courage m\xc3\xaame que je mettrai \xc3\xa0 l'\xc3\xa9preuve."
98,"TEXT_CLSLNC001_00047_YWAIN_000_37","Reviens me voir lorsque tu te seras suffisamment entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Au revoir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
99,"TEXT_CLSLNC001_00047_POP_MESSAGE","Vous sentez une pr\xc3\xa9sence hostile\x02\x1d\x01\x03!"
