25,"TEXT_CLSCNJ004_00093_TODO_01","Speak with Sylphie."
26,"TEXT_CLSCNJ004_00093_TODO_02","Investigate the corrupted air and defeat the tainted wind sprite."
27,"TEXT_CLSCNJ004_00093_TODO_03","Speak with Sylphie."
28,"TEXT_CLSCNJ004_00093_TODO_04","Investigate the corrupted water and defeat the tainted water sprite."
29,"TEXT_CLSCNJ004_00093_TODO_05","Speak with Sylphie."
30,"TEXT_CLSCNJ004_00093_TODO_06","Report to Brother E\x02\x1f\x01\x03Sumi\x02\x1f\x01\x03Yan at Stillglade Fane."
31,"TEXT_CLSCNJ004_00093_TODO_07","dummy"
32,"TEXT_CLSCNJ004_00093_TODO_08","dummy"
33,"TEXT_CLSCNJ004_00093_TODO_09","dummy"
34,"TEXT_CLSCNJ004_00093_TODO_10","dummy"
35,"TEXT_CLSCNJ004_00093_TODO_11","dummy"
36,"TEXT_CLSCNJ004_00093_TODO_12","dummy"
37,"TEXT_CLSCNJ004_00093_TODO_13","dummy"
38,"TEXT_CLSCNJ004_00093_TODO_14","dummy"
39,"TEXT_CLSCNJ004_00093_TODO_15","dummy"
40,"TEXT_CLSCNJ004_00093_TODO_16","dummy"
41,"TEXT_CLSCNJ004_00093_TODO_17","dummy"
42,"TEXT_CLSCNJ004_00093_TODO_18","dummy"
43,"TEXT_CLSCNJ004_00093_TODO_19","dummy"
44,"TEXT_CLSCNJ004_00093_TODO_20","dummy"
45,"TEXT_CLSCNJ004_00093_TODO_21","dummy"
46,"TEXT_CLSCNJ004_00093_TODO_22","dummy"
47,"TEXT_CLSCNJ004_00093_TODO_23","dummy"
48,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_1","Greetings, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. You radiate the confidence of a conjurer who neglects not \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 study of the elements."
49,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_2","I confess, I have no lesson for you to learn this day. Instead, I would ask that you aid me in the education of another."
50,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_3","Yes, I speak of Sylphie."
51,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_4","After no small amount of prompting, bordering on coercion, the child has finally promised to \x02\x1a\x02\x02\x03attempt\x02\x1a\x02\x01\x03 to embrace the forces of nature. But I am afraid the matter is not so easily resolved."
52,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_5","Sylphie has never attempted to learn the basic offensive spells that you and most other conjurers mastered before first venturing into the wild. As such, she is ill equipped to undertake the trials which furnished you and your peers with an understanding of the elements. Put simply, she is no match for the tainted spirits of nature."
53,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_6","But if a more capable conjurer were to accompany her and purify the corruption in her stead, it may yet serve to impress upon her the power of the forces at work. I bid you take her on a pilgrimage around the Twelveswood, and give her the opportunity to witness these confrontations firsthand."
54,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_7","Earth, wind, water\xe2\x94\x80she must know them all. Show her the majesty and primal ferocity of nature."
55,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_8","As it was with you, let earth be her first lesson. Sylphie awaits you at Bentbranch Meadows. Pray forgive my presumption, but I thought it best to send her on ahead while her conviction remained strong."
56,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_9","Once you have located the patch of corrupted soil at Bentbranch, draw forth the tainted sprite and let her witness the struggle that ensues. May the elementals aid you in this endeavor, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
57,"TEXT_CLSCNJ004_00093_SYLPHIE_000_21","Oh! I wasn't sure you'd come..."
58,"TEXT_CLSCNJ004_00093_SYLPHIE_000_22","You are...kind to help me. I've done nothing but mock you..."
59,"TEXT_CLSCNJ004_00093_SYLPHIE_000_23","Well, if you're ready, the corrupted soil is just there. I promise I'll be paying attention."
60,"TEXT_CLSCNJ004_00093_SYLPHIE_000_31","Aaah!"
61,"TEXT_CLSCNJ004_00093_SYLPHIE_000_32","I wasn't scared! I was...just a little startled, that's all!"
62,"TEXT_CLSCNJ004_00093_SYLPHIE_000_33","It was as if a mass of solid wrath had erupted from the ground. I've never felt anything li\xe2\x94\x80"
63,"TEXT_CLSCNJ004_00093_SYLPHIE_000_34","I mean, um, never mind. We have to head to the Bannock next. Let's get this over with."
64,"TEXT_CLSCNJ004_00093_SYLPHIE_000_41","This seems to be the place. I'll be watching, so...do whatever it is you do."
65,"TEXT_CLSCNJ004_00093_SYLPHIE_000_51","Gods!"
66,"TEXT_CLSCNJ004_00093_SYLPHIE_000_52","The wind blew straight through me! It felt both gentle and sharp at the same time. I-I can't explain it..."
67,"TEXT_CLSCNJ004_00093_SYLPHIE_000_53","This is something you can \x02\x1a\x02\x02\x03conjure\x02\x1a\x02\x01\x03...?"
68,"TEXT_CLSCNJ004_00093_SYLPHIE_000_54","Let's be on our way. The last one is at Lilystone."
69,"TEXT_CLSCNJ004_00093_SYLPHIE_000_61","The tainted water is here."
70,"TEXT_CLSCNJ004_00093_SYLPHIE_000_62","Show me how it's done, then."
71,"TEXT_CLSCNJ004_00093_SYLPHIE_000_71","The lake is so beautiful. I never noticed how clearly the sky is reflected in its surface."
72,"TEXT_CLSCNJ004_00093_SYLPHIE_000_72","I never noticed..."
73,"TEXT_CLSCNJ004_00093_SYLPHIE_000_73","Let's head back. I'm ready to speak with the guildmaster now."
74,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_91","Welcome back, my avid conjurers. How fared you in your encounter with the elements?"
75,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_92","Sylphie, what did you sense as \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 cleansed the sources of corruption?"
76,"TEXT_CLSCNJ004_00093_SYLPHIE_000_93","It's hard to explain. It was...like hearing voices crying out in joy."
77,"TEXT_CLSCNJ004_00093_SYLPHIE_000_94","And I felt their happiness wash over me. The world seemed sharper, more...alive. It was almost as if nature were speaking to me."
78,"TEXT_CLSCNJ004_00093_SYLPHIE_000_95","But why, Brother E\x02\x1f\x01\x03Sumi? Why did my mother teach me to avoid this side of conjury?"
79,"TEXT_CLSCNJ004_00093_SYLPHIE_000_96","What was she so afraid of?"
80,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_97","There are certain truths that hide behind the mask of our words, and there is much that your mother didn't tell you. But you needn't seek all the answers at once, Sylphie."
81,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_98","Even now, your mind founders amid a sudden inundation of awareness. The first time we connect with nature can be a wonderful but disorienting experience. I suggest you allow yourself some time to adjust to this new perspective."
82,"TEXT_CLSCNJ004_00093_SYLPHIE_000_99","Yes, Guildmaster..."
83,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_100","You have my gratitude, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Thanks to you, Sylphie has taken a most important step."
84,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_101","You heard her mention \xe2\x80\x9cvoices crying out in joy,\xe2\x80\x9d did you not? It appears the mother's gift has been passed on to the daughter."
85,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_102","Such sensitivity is not something one can achieve through meditation and training, but a blessing that only a few fortunate chosen receive. And, as you have no doubt surmised, Sylphie's mother was one such person."
86,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_103","The misunderstanding of that blessing, however, was what led her down such a tragic path. We cannot allow Sylphie's astonishing talents to consume her in the same manner."
87,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_104","...But we mustn't get ahead of ourselves. The girl has barely awoken to her potential."
88,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_105","And for that potential to be fully realized, your support is yet needed. I suspect she failed to mention that the promise of \x02\x1a\x02\x02\x03your\x02\x1a\x02\x01\x03 involvement in her lessons was the reason for her change of heart."
89,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_106","Ah, you underestimate the impression your quiet determination has made on young Sylphie. If modesty prevents you from acknowledging your own good deed, consider this task a part of your training\xe2\x94\x80for conjurers are healers of wounds, be they physical or otherwise. Walk with her on her journey, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, and together explore the myriad mysteries of nature."
90,"TEXT_CLSCNJ004_00093_POP_MESSAGE","You sense a hostile presence!"
