10,"TEXT_SUBFST004_00027_SEQ_10",
11,"TEXT_SUBFST004_00027_SEQ_11",
12,"TEXT_SUBFST004_00027_SEQ_12",
13,"TEXT_SUBFST004_00027_SEQ_13",
14,"TEXT_SUBFST004_00027_SEQ_14",
15,"TEXT_SUBFST004_00027_SEQ_15",
16,"TEXT_SUBFST004_00027_SEQ_16",
17,"TEXT_SUBFST004_00027_SEQ_17",
18,"TEXT_SUBFST004_00027_SEQ_18",
19,"TEXT_SUBFST004_00027_SEQ_19",
20,"TEXT_SUBFST004_00027_SEQ_20",
21,"TEXT_SUBFST004_00027_SEQ_21",
22,"TEXT_SUBFST004_00027_SEQ_22",
23,"TEXT_SUBFST004_00027_SEQ_23",
24,"TEXT_SUBFST004_00027_TODO_00","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBFST004_00027_TODO_01","\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xab\xe3\x81\xab\xe7\x9c\x9f\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
26,"TEXT_SUBFST004_00027_TODO_02",
27,"TEXT_SUBFST004_00027_TODO_03",
28,"TEXT_SUBFST004_00027_TODO_04",
29,"TEXT_SUBFST004_00027_TODO_05",
30,"TEXT_SUBFST004_00027_TODO_06",
31,"TEXT_SUBFST004_00027_TODO_07",
32,"TEXT_SUBFST004_00027_TODO_08",
33,"TEXT_SUBFST004_00027_TODO_09",
34,"TEXT_SUBFST004_00027_TODO_10",
35,"TEXT_SUBFST004_00027_TODO_11",
36,"TEXT_SUBFST004_00027_TODO_12",
37,"TEXT_SUBFST004_00027_TODO_13",
38,"TEXT_SUBFST004_00027_TODO_14",
39,"TEXT_SUBFST004_00027_TODO_15",
40,"TEXT_SUBFST004_00027_TODO_16",
41,"TEXT_SUBFST004_00027_TODO_17",
42,"TEXT_SUBFST004_00027_TODO_18",
43,"TEXT_SUBFST004_00027_TODO_19",
44,"TEXT_SUBFST004_00027_TODO_20",
45,"TEXT_SUBFST004_00027_TODO_21",
46,"TEXT_SUBFST004_00027_TODO_22",
47,"TEXT_SUBFST004_00027_TODO_23",
48,"TEXT_SUBFST004_00027_IDELE_000_1","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa9\xe3\x81\x84\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xb1\x8a\xe3\x81\x91\xe7\x89\xa9\xe3\x82\x92\xe9\xa0\xbc\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82"
49,"TEXT_SUBFST004_00027_IDELE_000_2","\xe3\x81\x86\xe3\x81\xa1\xe3\x81\xae\xe6\x96\xb0\xe4\xba\xba\xe3\x81\xab\xe3\x80\x8c\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe7\x82\xb9\xe6\xa4\x9c\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe5\xbc\xb5\xe3\x82\x8a\xe5\x88\x87\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xae\xe9\x81\x93\xe5\x85\xb7\xe3\x82\x82\xe6\x8c\x81\xe3\x81\x9f\xe3\x81\x9a\xe3\x81\xab\xe9\xa3\x9b\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82"
50,"TEXT_SUBFST004_00027_IDELE_000_3","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9b\xe7\xab\x8b\xe3\x81\xa1\xe5\xbe\x80\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xef\xbc\x9f"
51,"TEXT_SUBFST004_00027_IDELE_000_4","\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe8\xa3\x8f\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x98\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe5\xbd\xbc\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\xa1\xe3\x82\x87\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x84\xe3\x80\x82"
52,"TEXT_SUBFST004_00027_LOUHELIC_000_10","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xab\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x8d\xe3\x80\x82"
53,"TEXT_SUBFST004_00027_LOUHELIC_000_11","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x9b\xe3\x83\xa9\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe7\x9c\x9f\xe6\x96\xb0\xe3\x81\x97\xe3\x81\x84\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x80\x8d\xe3\x82\x92\x02\x10\x01\x03\xe3\x83\x9f\xe3\x82\xa3\xe3\x83\xbb\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe9\x87\x8e\xe5\xa4\x96\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
54,"TEXT_SUBFST004_00027_ARTOR_000_20","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbd\x95\xe3\x81\xa0\xef\xbc\x9f\x02\x10\x01\x03\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x8c\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe7\x9b\xb8\xe6\x89\x8b\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9a\x87\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xab\xe3\x81\xaf\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe8\x81\xb7\xe4\xba\xba\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\x8c\xe3\x81\xa0\xe3\x81\xaa\xe2\x80\xa6\xe2\x80\xa6"
55,"TEXT_SUBFST004_00027_ARTOR_000_21","\xe3\x81\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\xae\xe5\xb7\xa5\xe5\x85\xb7\xe7\xae\xb1\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\x93\xe3\x82\x8c\xe3\x82\x92\xef\xbc\x9f"
56,"TEXT_SUBFST004_00027_ARTOR_000_22","\xe3\x81\x88\xe3\x81\xa3\xef\xbc\x9f\xe3\x80\x80\xe3\x82\xa4\xe3\x83\x87\xe3\x83\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\xab\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9d\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x8f\xe3\x81\x96\xe3\x82\x8f\xe3\x81\x96\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xab\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\x8a\xa9\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_SUBFST004_00027_ARTOR_000_23","\xe3\x81\x93\xe3\x81\xae\xe9\x9f\xb3\xe6\xa5\xbd\xe5\xa0\x82\xe3\x81\xaf\xe3\x80\x81\xe9\x9c\x8a\xe7\x81\xbd\xe3\x81\xa7\xe3\x83\xa1\xe3\x83\x81\xe3\x83\xa3\xe3\x82\xaf\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe5\x8a\x9b\xe3\x82\x92\xe5\x90\x88\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe7\xa7\xbb\xe7\xaf\x89\xe3\x81\x95\xe3\x81\x9b\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe5\xbe\xa9\xe5\x85\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
58,"TEXT_SUBFST004_00027_ARTOR_000_24","\xe4\xbf\xba\xe3\x80\x81\xe6\x9c\x80\xe8\xbf\x91\xe6\x9c\xa8\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xae\xe7\x82\xb9\xe6\xa4\x9c\xe3\x82\x92\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x81\xa4\xe3\x81\x84\xe3\x80\x81\xe6\xb0\x97\xe5\x90\x88\xe3\x81\x8c\xe5\x85\xa5\xe3\x82\x8a\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82"
59,"TEXT_SUBFST004_00027_ARTOR_000_25","\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x82\x82\xe9\xa7\x86\xe3\x81\x91\xe5\x87\xba\xe3\x81\x97\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x8a\xe4\xba\x92\xe3\x81\x84\xe6\x96\xb0\xe7\xb1\xb3\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x80\x81\xe3\x81\x8c\xe3\x82\x93\xe3\x81\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xab\xe3\x82\x82\xe3\x80\x81\xe6\xa3\xae\xe3\x81\xa8\xe7\xb2\xbe\xe9\x9c\x8a\xe3\x81\xae\xe5\x8a\xa0\xe8\xad\xb7\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x89\xe3\x82\x93\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x82"
