48,"TEXT_SUBFST013_00040_TALK_SCENE00000_000","\xe3\x81\x82\xef\xbc\x81\xe3\x80\x80\xe3\x81\x8a\xe5\x89\x8d\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x82\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x88\xe3\x80\x82"
49,"TEXT_SUBFST013_00040_TALK_SCENE00000_001","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x8b\xe3\x82\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe7\xac\x91\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
50,"TEXT_SUBFST013_00040_TALK_SCENE00000_002","\xe3\x81\x9f\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\xe8\xa6\x8b\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x92\xe6\x80\x96\xe3\x81\x8c\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x8c\xe3\x81\x8a\xe8\xbe\x9e\xe5\x84\x80\xe3\x80\x8d\xe3\x81\xa7\xe6\x8c\xa8\xe6\x8b\xb6\xe3\x81\x97\xe3\x81\xa6\xe7\xb7\x8a\xe5\xbc\xb5\xe3\x82\x92\xe3\x81\xbb\xe3\x81\x90\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_SUBFST013_00040_TALK_SCENE00002_000","\xe3\x81\x9d\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe8\x89\xaf\xe3\x81\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\x8b\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x88\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x80\x8d\xe3\x81\x82\xe3\x81\x92\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_SUBFST013_00040_TALK_SCENE00004_000","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x81\xb0\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x8a\xe3\x81\xa0\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\x95\xe3\x81\x84\xe3\x81\x94\xe3\x81\xae\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\x8b\xe3\x82\xa3\xe3\x83\xbc\xe3\x82\x92\xe7\xac\x91\xe3\x82\x8f\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\xe8\xb8\x8a\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x8d\xe3\x81\xbf\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
53,"TEXT_SUBFST013_00040_TALK_SCENE00006_000","\xe3\x81\x94\xe3\x81\x8f\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x82\xb7\xe3\x82\xb4\xe3\x83\x88\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
54,"TEXT_SUBFST013_00040_TALK_SCENE00006_001","\xe3\x82\xaa\xe3\x83\x8b\xe3\x82\xa3\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x815\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe7\x88\xb6\xe8\xa6\xaa\xe3\x81\x8c\xe6\xad\xbb\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe7\xac\x91\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_SUBFST013_00040_TALK_SCENE00006_002","\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x93\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe4\xbf\xba\xe3\x81\x8c\xe7\xac\x91\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\x90\xe3\x82\x8a\xe9\x81\x8a\xe5\x9c\x92\xe3\x81\xae\xe5\x85\x84\xe8\xb2\xb4\xe5\x88\x86\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x95\xe3\x80\x82\x02\x10\x01\x03\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\xaa\xe3\x80\x82"
56,"TEXT_SUBFST013_00040_TALK_SCENE00001_000","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
57,"TEXT_SUBFST013_00040_TALK_SCENE00001_001","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x93\xe3\x82\x93\xe3\x81\xab\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x82"
58,"TEXT_SUBFST013_00040_TALK_SCENE00003_000","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_SUBFST013_00040_TALK_SCENE00003_001","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x8f\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x82\xe3\x80\x81\xe3\x81\x86\xe3\x82\x8c\xe3\x81\x97\xe3\x81\x84\xe3\x80\x81\xe3\x81\x8b\xe3\x81\xaa\xe3\x80\x82"
60,"TEXT_SUBFST013_00040_TALK_SCENE00005_000","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
61,"TEXT_SUBFST013_00040_TALK_SCENE00005_001","\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xb5\xe3\x81\xb5\xe3\x81\xa3\xe3\x80\x82"
62,"TEXT_SUBFST013_00040_TALK_SCENE00005_002","\xe3\x81\x82\xe3\x81\xaf\xe3\x81\xaf\xe3\x81\xa3\xe3\x80\x82\x02\x10\x01\x03\x02\x08%\xe9\x05\xff\x10\xe3\x81\x8a\xe3\x81\xad\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xff\x10\xe3\x81\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x95\xe3\x82\x93\x03\xe3\x80\x81\xe8\xb8\x8a\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\x98\xe3\x82\x87\xe3\x81\x86\xe3\x81\x9a\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe6\x80\x96\xe3\x81\x84\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xad\xe3\x80\x82"
63,"TEXT_SUBFST013_00040_TALK_SCENE00005_003","\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x8b\xe3\x80\x81\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84\xe3\x81\x8d\xe3\x82\x82\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\x02\x08%\xe9\x05\xff\x10\xe3\x81\x8a\xe3\x81\xad\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xff\x10\xe3\x81\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x95\xe3\x82\x93\x03\xe3\x81\xae\xe3\x80\x81\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\x8b\xe3\x81\xaa\xef\xbc\x9f"
