50,"TEXT_CLSHRV003_00005_FUFUCHA_000_3","Ces plumes, que l'on trouve sur les arbres sur lesquels les oiseaux se sont pos\xc3\xa9s, peuvent servir \xc3\xa0 fabriquer des armes et armures."
51,"TEXT_CLSHRV003_00005_FUFUCHA_100_3","S'ils en ont besoin d'autant \xc3\xa0 la fois, c'est qu'une grande bataille doit \xc3\xaatre en pr\xc3\xa9paration dans un avenir proche..."
52,"TEXT_CLSHRV003_00005_FUFUCHA_000_4","L'heure est peut-\xc3\xaatre grave, nous devons r\xc3\xa9pondre \xc3\xa0 leur commande le plus vite possible. Voil\xc3\xa0 pourquoi j'ai besoin d'aide pour r\xc3\xa9colter ces plumes\x02\x1d\x01\x03!"
53,"TEXT_CLSHRV003_00005_FUFUCHA_000_5","Les \x023\r\xff\x05Item\r\xf2\x14\xe8\x03\x02\x03 peuvent \xc3\xaatre r\xc3\xa9colt\xc3\xa9es au sud de la tour de Gilbert, dans la For\xc3\xaat centrale."
54,"TEXT_CLSHRV003_00005_FUFUCHA_000_6","Quand vous aurez les quatre-vingt-dix-neuf plumes, apportez-les \xc3\xa0 Cicely, qui s'occupe de la gestion du stock."
55,"TEXT_CLSHRV003_00005_CICELY_000_10","Ah\x02\x1d\x01\x03! \xc3\x87a alors, c'est vous que Fufucha a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 mon secours\x02\x1d\x01\x03! Si vous ne le saviez pas, les \x023\r\xff\x05Item\r\xf2\x14\xe8\x03\x02\x03 peuvent \xc3\xaatre r\xc3\xa9colt\xc3\xa9es au sud de la tour de Gilbert, dans la For\xc3\xaat centrale."
56,"TEXT_CLSHRV003_00005_CICELY_000_11","... Quatre-vingt-dix-sept... quatre-vingt-dix-huit... quatre-vingt-dix-neuf\x02\x1d\x01\x03! Le compte y est, parfait\x02\x1d\x01\x03!"
57,"TEXT_CLSHRV003_00005_CICELY_000_12","Merci beaucoup\x02\x1d\x01\x03! Fufucha vous a peut-\xc3\xaatre dit que cette commande \xc3\xa9mane de l'Ordre des deux vip\xc3\xa8res, notre respectable grande compagnie. Apparemment ils se pr\xc3\xa9parent \xc3\xa0 affronter les Ixali."
58,"TEXT_CLSHRV003_00005_CICELY_000_13","Ces plumes servent \xc3\xa0 d\xc3\xa9corer des armes telles que les harpons \xc3\xa0 plumet, les crosses \xc3\xa0 plumet, ou encore les arcs de v\xc3\xa9locit\xc3\xa9 en orme. "
59,"TEXT_CLSHRV003_00005_CICELY_000_14","Si l'Ordre en a soudainement besoin d'une grande quantit\xc3\xa9... cela ne me dit rien qui vaille. On dirait qu'une grosse bataille se pr\xc3\xa9pare."
60,"TEXT_CLSHRV003_00005_CICELY_100_14","Je suis heureuse d'aider notre grande compagnie m\xc3\xaame en tant que botaniste, mais je suis aussi un peu inqui\xc3\xa8te..."
61,"TEXT_CLSHRV003_00005_CICELY_000_15","Pardon\x02\x1d\x01\x03! Je vous emb\xc3\xaate avec ces histoires..."
62,"TEXT_CLSHRV003_00005_CICELY_000_16","J'ai failli oublier\x02\x1d\x01\x03! J'ai un cadeau pour vous de la part de Fufucha\x02\x1d\x01\x03: \x023\x13\xff\x05Item\x02\xff\x08\xe3\x80\x802560\x02\x02\x03."
63,"TEXT_CLSHRV003_00005_CICELY_000_17","Il s'agit d'un outil secondaire qui vous permettra de faucher et couper les v\xc3\xa9g\xc3\xa9taux qui se trouvent au ras du sol. Si vous vous en \xc3\xa9quipez en m\xc3\xaame temps que la hachette, vous pourrez non seulement couper et inciser les arbres, mais aussi faucher et cueillir toutes sortes de v\xc3\xa9g\xc3\xa9taux\x02\x1d\x01\x03!"
64,"TEXT_CLSHRV003_00005_CICELY_000_18","Cette faux est surtout le signe que vous serez bient\xc3\xb4t un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 botaniste \xc3\xa0 part enti\xc3\xa8re. Moi qui vous ai tant appris... je me sens un peu fi\xc3\xa8re\x02\x1d\x01\x03! Je compte sur vous pour progresser encore, et effectuer des mandats de r\xc3\xa9colte ou encore \xc5\x93uvrer pour votre grande compagnie. "
65,"TEXT_CLSHRV003_00005_CICELY_000_19","Lorsque vous pourrez vous \xc3\xa9quiper d'une \xe2\x80\x9c\x023\x13\xff\x05Item\r\xff\x08\xe3\x80\x802560\x02\x02\x03\xe2\x80\x9d, essayez donc de partir en for\xc3\xaat \xc3\xa0 la recherche de v\xc3\xa9g\xc3\xa9tation \xc3\xa0 faucher. Revenez nous donner un coup de main quand vous vous serez un peu plus entra\xc3\xaen\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
