24,"TEXT_SUBLAK001_00045_TODO_00","Parler \xc3\xa0 Rowena"
25,"TEXT_SUBLAK001_00045_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9"
26,"TEXT_SUBLAK001_00045_TODO_02","Inspecter l'endroit indiqu\xc3\xa9"
27,"TEXT_SUBLAK001_00045_TODO_03","Chercher des indices du tr\xc3\xa9sor cach\xc3\xa9"
28,"TEXT_SUBLAK001_00045_TODO_04","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a6\x02\x02\x03 \xc3\xa0 Yozan"
29,"TEXT_SUBLAK001_00045_TODO_05","Donner \x023\x13\xff\nEventItem\x03\xf6\x1e\x8a6\x02\x02\x03 \xc3\xa0 Slafborn"
30,"TEXT_SUBLAK001_00045_TODO_06","Parler \xc3\xa0 Yozan"
31,"TEXT_SUBLAK001_00045_TODO_07",
32,"TEXT_SUBLAK001_00045_TODO_08",
33,"TEXT_SUBLAK001_00045_TODO_09",
34,"TEXT_SUBLAK001_00045_TODO_10",
35,"TEXT_SUBLAK001_00045_TODO_11",
36,"TEXT_SUBLAK001_00045_TODO_12",
37,"TEXT_SUBLAK001_00045_TODO_13",
38,"TEXT_SUBLAK001_00045_TODO_14",
39,"TEXT_SUBLAK001_00045_TODO_15",
40,"TEXT_SUBLAK001_00045_TODO_16",
41,"TEXT_SUBLAK001_00045_TODO_17",
42,"TEXT_SUBLAK001_00045_TODO_18",
43,"TEXT_SUBLAK001_00045_TODO_19",
44,"TEXT_SUBLAK001_00045_TODO_20",
45,"TEXT_SUBLAK001_00045_TODO_21",
46,"TEXT_SUBLAK001_00045_TODO_22",
47,"TEXT_SUBLAK001_00045_TODO_23",
48,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_000","Ah\x02\x1d\x01\x03! \x02\x08\x1a\xe9\x05\xff\rMademoiselle\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03\x02\x1d\x01\x03! Vous vous souvenez de moi\x02\x1d\x01\x03?"
49,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_001","Forrrc\xc3\xa9ment, je ne porte plus mon uniforme... Permettez-moi de me pr\xc3\xa9senter\x02\x1d\x01\x03: je suis Rhesh Polaali, anciennement membre de la quatri\xc3\xa8me escouade des Braves du Cristal.\x02\x10\x01\x03\x02\x10\x01\x03Je me suis fait capturer au courrrs d'une mission, il y a quelques lunes de \xc3\xa7a, et vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me sauver \xc3\xa0 Castrum Centri avec la caporale Alianne. \xc3\x87a vous revient, maintenant\x02\x1d\x01\x03?"
50,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_002","Vous ne pouvez pas imaginer \xc3\xa0 quel point je suis heurrreuse de vous voir. Je tenais absolument \xc3\xa0 vous remercier pour ce que vous avez fait pour moi. Sans votre intervention courageuse, j'y serais pass\xc3\xa9e\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03Je suis rest\xc3\xa9e plusieurs semaines en convalescence et lorsque j'ai d\xc3\xa9cid\xc3\xa9 de reprendre mon poste, eh bien... vous connaissez l'histoirrre."
51,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_003","Certains de mes camarades ont choisi de suivre le capitaine Ilberd, d'autres de retourner \xc3\xa0 une vie plus paisible... En ce qui me concerrrne, j'ai d\xc3\xa9cid\xc3\xa9 de mettre mes talents de bretteuse au service de la guilde des aventuriers."
52,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_004","J'ai demand\xc3\xa9 \xc3\xa0 \xc3\xaatre affect\xc3\xa9e \xc3\xa0 la surveillance de la colonie. Je ne vous cache pas que ce travail est beaucoup plus \xc3\xa9prrrouvant que celui que je faisais avant. J'ai \xc3\xa0 peine le temps de voir ma famille\x02\x1d\x01\x03!"
53,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_005","Ah\x02\x1d\x01\x03! Puisque je vous tiens... Il y avait une enfant de Doma dans la caserrrne o\xc3\xb9 j'\xc3\xa9tais en convalescence. Elle venait toujours \xc3\xa0 mon chevet et j'aimerais la retrouver. Vous ne sauriez pas o\xc3\xb9 elle habite, par hasard\x02\x1d\x01\x03?"
54,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_006","C'est dommage... J'ai trouv\xc3\xa9 une boucle d'oreille en d\xc3\xa9ballant mes affaires, et je pense qu'elle lui appartient. Je fais constamment des rondes dans le hameau, mais je ne l'ai encore jamais crrrois\xc3\xa9e.\x02\x10\x01\x03\x02\x10\x01\x03Je savais que les Domiens \xc3\xa9taient dou\xc3\xa9s pour se dissimuler \xc3\xa0 la vue des gens, mais l\xc3\xa0...\x02\x1d\x01\x03!"
55,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_008","Si \xc3\xa7a se trouve ce bijou est un souvenirrr de son pays et elle le cherche partout\x02\x1d\x01\x03! J'aimerais tellement le lui rendre, mais on m'a ordonn\xc3\xa9 d'aller patrouiller \xc3\xa0 la Trouvaille de Saint-Coinach..."
56,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_009","V-vous voulez m'aider\x02\x1d\x01\x03? Je suis g\xc3\xaan\xc3\xa9e... Je ne voudrais pas accaparer votre temps pr\xc3\xa9cieux. Vous \xc3\xaates vrrraiment certain\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03?"
57,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_010","Dans ce cas, j'accepte avec plaisir\x02\x1d\x01\x03! Tenez\x02\x1d\x01\x03!"
58,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_012","Plusieurs coll\xc3\xa8gues m'ont dit avoir vu des enfants jouer pr\xc3\xa8s de la maison des splendeurs de Rowena r\xc3\xa9cemment. Je pensais justement y aller pour interroger la marchande. Vous pourriez peut-\xc3\xaatre commencer par l\xc3\xa0\x02\x1d\x01\x03?\x02\x10\x01\x03\x02\x10\x01\x03Vous m'excuserez, mais je dois filer. Je vous souhaite bonne chance\x02\x1d\x01\x03!"
59,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_SUBLAK001_00045_RHESHPOLAALI_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_SUBLAK001_00045_ROWENA_000_020","... Les enfants de Doma\x02\x1d\x01\x03? Oui, il y a un petit groupe qui vient souvent jouer par ici. Des fois, ils m'aident \xc3\xa0 ranger les marchandises dans l'entrep\xc3\xb4t. Ils disent que c'est leur \xe2\x80\x9cmission d'aventuriers\xe2\x80\x9d."
62,"TEXT_SUBLAK001_00045_ROWENA_000_021","Auriana m'a dit qu'ils se r\xc3\xa9unissaient souvent derri\xc3\xa8re son \xc3\xa9choppe. Tu devrais aller voir."
63,"TEXT_SUBLAK001_00045_ROWENA_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_SUBLAK001_00045_ROWENA_000_023","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_SUBLAK001_00045_YOUZAN_000_040","Bien\x02\x1d\x01\x03! Commen\xc3\xa7ons notre r\xc3\xa9union. Koharu, \xc3\xa0 toi l'honneur. Dis-nous ce que t'as fait de beau, aujourd'hui."
66,"TEXT_SUBLAK001_00045_KOHARU_000_041","Oh, c'\xc3\xa9tait pas facile\x02\x1d\x01\x03! Mademoiselle Alys m'a donn\xc3\xa9 une immense liste de commissions, et j'ai d\xc3\xbb faire plusieurs allers-retours pour lui livrer toutes ses marchandises."
67,"TEXT_SUBLAK001_00045_ROKKA_000_042","Moi, j'ai conduit un aventurier bless\xc3\xa9 jusqu'\xc3\xa0 l'infirmerie et je suis rest\xc3\xa9e \xc3\xa0 ses c\xc3\xb4t\xc3\xa9s jusqu'\xc3\xa0 ce qu'il en sorte."
68,"TEXT_SUBLAK001_00045_SHIUN_000_043","Moi, j'ai aid\xc3\xa9 mademoiselle Rowena \xc3\xa0 faire l'inventaire de ses marchandises."
69,"TEXT_SUBLAK001_00045_YOUZAN_000_044","C'est loin d'\xc3\xaatre passionnant, tout \xc3\xa7a\x02\x1d\x01\x03! Vous \xc3\xaates des aventuriers, je vous rappelle, pas des boniches\x02\x1d\x01\x03!"
70,"TEXT_SUBLAK001_00045_ROKKA_000_045","Et toi, alors\x02\x1d\x01\x03? Tu as fait quoi de si \x02\x1a\x02\x02\x03fabuleux\x02\x1a\x02\x01\x03 aujourd'hui\x02\x1d\x01\x03?"
71,"TEXT_SUBLAK001_00045_YOUZAN_000_046","Moi, je... Euh... J'ai affront\xc3\xa9 mille dangers pour aller \xc3\xa0 la d\xc3\xa9couverte de l'inconnu\x02\x1d\x01\x03! Voil\xc3\xa0 ce que j'ai fait\x02\x1d\x01\x03!"
72,"TEXT_SUBLAK001_00045_SHIUN_000_047","Belle fa\xc3\xa7on d'embellir la r\xc3\xa9alit\xc3\xa9\x02\x1d\x01\x03! Il s'est cach\xc3\xa9 dans une charrette avec l'espoir que son propri\xc3\xa9taire le conduirait hors du hameau, mais il s'est fait rep\xc3\xa9rer et a gagn\xc3\xa9 un looong sermon de la part de monsieur Slafborn\x02\x1d\x01\x03!"
73,"TEXT_SUBLAK001_00045_ROKKA_000_048","Et \xc3\xa7a se permet de nous faire la le\xc3\xa7on."
74,"TEXT_SUBLAK001_00045_KOHARU_000_049","C'est tout Yozan, \xc3\xa7a\x02\x1d\x01\x03!"
75,"TEXT_SUBLAK001_00045_YOUZAN_000_050","Esp\xc3\xa8ce de cafteur\x02\x1d\x01\x03! Tu m'avais promis de rien dire aux autres\x02\x1d\x01\x03!"
76,"TEXT_SUBLAK001_00045_SHIUN_000_051","Oups\x02\x1d\x01\x03! J'avais oubli\xc3\xa9\x02\x1d\x01\x03!"
77,"TEXT_SUBLAK001_00045_SHIUN_000_052","Au fait, j'ai surpris une conversation int\xc3\xa9ressante tout \xc3\xa0 l'heure. Il para\xc3\xaetrait que des aventuriers auraient cach\xc3\xa9 des tr\xc3\xa9sors au camp d\xc3\xa9vast\xc3\xa9..."
78,"TEXT_SUBLAK001_00045_SHIUN_000_053","Je ne suis pas s\xc3\xbbr d'avoir bien compris, mais ils renfermeraient la rancune des personnes qui sont mortes dans le Mor Dhona\x02\x1d\x01\x03!"
79,"TEXT_SUBLAK001_00045_YOUZAN_000_054","Aaah\x02\x1d\x01\x03! Voil\xc3\xa0 \x02\x1a\x02\x02\x03enfin\x02\x1a\x02\x01\x03 une histoire digne du clan des aventuriers de Doma\x02\x1d\x01\x03! Il faut \xc3\xa0 tout prix qu'on aille enqu\xc3\xaater sur place\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Mais d'abord, il faut qu'on trouve un moyen de sortir d'ici..."
80,"TEXT_SUBLAK001_00045_YOUZAN_000_055","Ah\x02\x1d\x01\x03! \x02\x08\x17\xe9\x05\xff\nMam'zelle\xff\x08M'sieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Vous nous cherchiez\x02\x1d\x01\x03?"
81,"TEXT_SUBLAK001_00045_ROKKA_000_056","Oh, merci\x02\x1d\x01\x03! Je croyais que je l'avais perdue\x02\x1d\x01\x03! Oh l\xc3\xa0 l\xc3\xa0, qu'est-ce que je suis contente\x02\x1d\x01\x03! C'est ma m\xc3\xa8re qui m'a offerte cette boucle d'oreille. C'est mon bien le plus pr\xc3\xa9cieux..."
82,"TEXT_SUBLAK001_00045_YOUZAN_000_057","Attendez\x02\x1d\x01\x03! Je viens d'avoir une id\xc3\xa9e g\xc3\xa9niale\x02\x1d\x01\x03!"
83,"TEXT_SUBLAK001_00045_YOUZAN_000_058",bxc3\x89coutez-moi\x02\x1d\x01\x03! Les grands nous r\xc3\xa9p\xc3\xa8tent sans arr\xc3\xaat qu'on est trop jeunes pour sortir, qu'on n'est pas assez forts pour chasser des monstres, et patati et patata\x02\x1d\x01\x03!"
84,"TEXT_SUBLAK001_00045_YOUZAN_000_059","Pour rem\xc3\xa9dier \xc3\xa0 ce probl\xc3\xa8me, j'ai d\xc3\xa9cid\xc3\xa9 d'inviter \x02\x08\x17\xe9\x05\xff\nmam'zelle\xff\x08m'sieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 comme instruct\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 sp\xc3\xa9cial\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 des aventuriers de Doma\x02\x1d\x01\x03! \x02\x08\r\xe9\x05\xff\x05Elle\xff\x03Il\x03 nous prodiguera ses conseils et nous encadrera dans nos activit\xc3\xa9s\x02\x1d\x01\x03!"
85,"TEXT_SUBLAK001_00045_KOHARU_000_060","J'approuve totalement cette id\xc3\xa9e\x02\x1d\x01\x03!"
86,"TEXT_SUBLAK001_00045_SHIUN_000_061","Avec l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 protect\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 d'\xc3\x89orz\xc3\xa9a \xc3\xa0 nos c\xc3\xb4t\xc3\xa9s, on sera libres d'agir en toute s\xc3\xa9curit\xc3\xa9\x02\x1d\x01\x03!"
87,"TEXT_SUBLAK001_00045_ROKKA_000_062","Bienvenue dans la bande, \x02\x088\xe9\x05\xff\x1cMademoiselle l'instructrice\xff\x17Monsieur l'instructeur\x03. On compte sur vous pour nous apprendre les ficelles du m\xc3\xa9tier d'aventurier. Hi hi hi\x02\x1d\x01\x03!"
88,"TEXT_SUBLAK001_00045_YOUZAN_000_063","Bien\x02\x1d\x01\x03! Je propose qu'on se mette en route pour le camp d\xc3\xa9vast\xc3\xa9\x02\x1d\x01\x03!"
89,"TEXT_SUBLAK001_00045_ROWENA_000_030","Apparemment, les enfants de Doma se r\xc3\xa9unissent souvent derri\xc3\xa8re l'\xc3\xa9choppe d'Auriana. Tu devrais aller voir."
90,"TEXT_SUBLAK001_00045_ROKKA_000_090","C'est donc \xc3\xa7a, l'ancien Glas des revenants\x02\x1d\x01\x03?"
91,"TEXT_SUBLAK001_00045_SHIUN_000_091","C'est nul\x02\x1d\x01\x03! Y a rien du tout\x02\x1d\x01\x03!"
92,"TEXT_SUBLAK001_00045_KOHARU_000_092","Je doute fortement qu'il y ait des tr\xc3\xa9sors cach\xc3\xa9s ici..."
93,"TEXT_SUBLAK001_00045_YOUZAN_000_093","Il n'y a qu'un seul moyen d'en avoir le c\xc5\x93ur net\x02\x1d\x01\x03: s\xc3\xa9parons-nous et cherchons des indices. Et faites attention aux monstres\x02\x1d\x01\x03!"
94,"TEXT_SUBLAK001_00045_YOUZAN_000_070","Ne vous inqui\xc3\xa9tez pas pour nous, on vous suivra comme votre ombre\x02\x1d\x01\x03!"
95,"TEXT_SUBLAK001_00045_KOHARU_000_075","Je me demande quel genre de tr\xc3\xa9sor ils ont pu enterrer... Des bijoux\x02\x1d\x01\x03? Des armes\x02\x1d\x01\x03? Oh l\xc3\xa0 l\xc3\xa0\x02\x1d\x01\x03! Je tremble d'excitation\x02\x1d\x01\x03!"
96,"TEXT_SUBLAK001_00045_SHIUN_000_080","Les aventuriers que j'ai entendus ont dit que ces tr\xc3\xa9sors renfermaient la rancune des morts... J'esp\xc3\xa8re qu'ils parlaient pas de fant\xc3\xb4mes\x02\x1d\x01\x03!"
97,"TEXT_SUBLAK001_00045_ROKKA_000_085","Regardez-les\x02\x1d\x01\x03! Ils sont aussi excit\xc3\xa9s que des enfants devant une friandise\x02\x1d\x01\x03!"
98,"TEXT_SUBLAK001_00045_YOUZAN_000_100","Cette tente sent le roussi... Sentez vous-m\xc3\xaame si vous ne me croyez pas."
99,"TEXT_SUBLAK001_00045_KOHARU_000_105","J'ose pas ouvrir ce pot..."
100,"TEXT_SUBLAK001_00045_SHIUN_000_110","Vous avez vu, les cristaux soul\xc3\xa8vent le sol\x02\x1d\x01\x03! J'esp\xc3\xa8re juste que les tr\xc3\xa9sors sont pas cach\xc3\xa9s en bas, sinon on pourra jamais les r\xc3\xa9cup\xc3\xa9rer."
101,"TEXT_SUBLAK001_00045_ROKKA_000_115","Cet endroit grouille de cr\xc3\xa9atures hideuses... Je suis s\xc3\xbbre qu'elles ont d\xc3\xa9j\xc3\xa0 aval\xc3\xa9 tous les tr\xc3\xa9sors."
102,"TEXT_SUBLAK001_00045_SYSTEM_200_115","Vous avez trouv\xc3\xa9 \x023\x13\xff\nEventItem\x02\xf6\x1e\x8a6\x02\x02\x03..."
103,"TEXT_SUBLAK001_00045_YOUZAN_100_120","Je n'ai rien trouv\xc3\xa9. Ni sac, ni coffre, ni rien qui puisse ressembler de pr\xc3\xa8s ou de loin \xc3\xa0 un tr\xc3\xa9sor\x02\x1d\x01\x03! Et vous\x02\x1d\x01\x03?"
104,"TEXT_SUBLAK001_00045_YOUZAN_000_120","Je doute que cette vieille bouteille soit l'un des tr\xc3\xa9sors dont ces aventuriers parlaient... Pfff..."
105,"TEXT_SUBLAK001_00045_ROKKA_000_121","Si \xc3\xa7a se trouve, la bouteille que \x02\x08\x1b\xe9\x05\xff\rmademoiselle\xff\tmonsieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 a trouv\xc3\xa9 a beaucoup de valeur..."
106,"TEXT_SUBLAK001_00045_KOHARU_000_122","Madame F'lhaminn m'a dit que certains vieux vins se vendaient tr\xc3\xa8s chers. Je crois qu'on appelle \xc3\xa7a des \x02\x1a\x02\x02\x03mill\xc3\xa9simes\x02\x1a\x02\x01\x03."
107,"TEXT_SUBLAK001_00045_SHIUN_000_123","Je suis s\xc3\xbbr que monsieur Slafborn pourrait nous renseigner. C'est un grand buveur, d'apr\xc3\xa8s ce que j'ai entendu dire\x02\x1d\x01\x03!"
108,"TEXT_SUBLAK001_00045_KOHARU_000_124","C'est vrai que monsieur Slafborn parle souvent de vin avec les aventuriers de la colonie. Il doit en conna\xc3\xaetre un rayon sur la question."
109,"TEXT_SUBLAK001_00045_KOHARU_000_125","Qu'est-ce que tu en penses, Yozan\x02\x1d\x01\x03?"
110,"TEXT_SUBLAK001_00045_YOUZAN_000_126","Hmmm... Slafborn risque de nous gronder s'il nous voit avec de l'alcool... J'ai d\xc3\xa9j\xc3\xa0 eu ma dose de semonces pour la journ\xc3\xa9e, et j'ai pas envie de recommencer."
111,"TEXT_SUBLAK001_00045_YOUZAN_000_127","Mais c'est bien s\xc3\xbbr\x02\x1d\x01\x03! \x02\x08\x17\xe9\x05\xff\nMam'zelle\xff\x08M'sieur\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, vous pourriez aller l'interroger pour nous\x02\x1d\x01\x03?"
112,"TEXT_SUBLAK001_00045_YOUZAN_000_128","Super\x02\x1d\x01\x03! Allez les aventuriers, on rentre \xc3\xa0 la maison\x02\x1d\x01\x03!"
113,"TEXT_SUBLAK001_00045_SLAFBORN_100_130","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Qu'est-ce que tu racontes de beau\x02\x1d\x01\x03?"
114,"TEXT_SUBLAK001_00045_SLAFBORN_000_130","... Du vin\x02\x1d\x01\x03? Ah, j'ai compris\x02\x1d\x01\x03! Tu veux qu'on trinque ensemble. \xc3\x89coute, \xc3\xa7a aurait \xc3\xa9t\xc3\xa9 avec plaisir, mais j'suis de service \x02\x08F\xe3\xe9\x0c\r\xff\x1c\x02\x08\x18\xe3\xe9\x0c\x05\xff\x08ce soir\xff\tce matin\x03\xff#\x02\x08\x1f\xe3\xe9\x0c\x12\xff\x10cet apr\xc3\xa8s-midi\xff\x08ce soir\x03\x03."
115,"TEXT_SUBLAK001_00045_SLAFBORN_000_131","... Aaah, d'accord\x02\x1d\x01\x03! Et donc tu veux savoir si ce vin a d'la valeur, c'est \xc3\xa7a\x02\x1d\x01\x03?"
116,"TEXT_SUBLAK001_00045_SLAFBORN_000_132","D\xc3\xa9sol\xc3\xa9 de te d\xc3\xa9cevoir, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais c'est d'la piquette\x02\x1d\x01\x03! Par contre, tu as bel et bien mis la main sur un des tr\xc3\xa9sors cach\xc3\xa9s du Glas des revenants\x02\x1d\x01\x03! J'vais t'expliquer pourquoi..."
117,"TEXT_SUBLAK001_00045_SLAFBORN_000_133","La colonie qu'tu vois aujourd'hui a rien \xc3\xa0 voir avec le camp d'autrefois. Il \xc3\xa9tait situ\xc3\xa9 au milieu d'une terre sinistre et lugubre qui respirait la mort. La seule chose qui permettait d'oublier un tant soit peu toute cette d\xc3\xa9solation, c'\xc3\xa9tait l'alcool."
118,"TEXT_SUBLAK001_00045_SLAFBORN_000_134","Les aventuriers et les marchands d'passage avaient pris l'habitude d'apporter du vin avec eux, et ils le partageaient all\xc3\xa8grement avec les habitants du Glas."
119,"TEXT_SUBLAK001_00045_SLAFBORN_000_135","Pour les gars qui vivaient dans le coin, l'alcool \xc3\xa9tait une denr\xc3\xa9e pr\xc3\xa9cieuse, et y fallait bien souvent planquer les bouteilles pour \xc3\xa9viter de s'les faire chourer par les voisins."
120,"TEXT_SUBLAK001_00045_SLAFBORN_000_136","C'est comme \xc3\xa7a qu'est n\xc3\xa9e la l\xc3\xa9gende des \xe2\x80\x9ctr\xc3\xa9sors cach\xc3\xa9s\xe2\x80\x9d du Glas des revenants. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
121,"TEXT_SUBLAK001_00045_SLAFBORN_000_137","Le probl\xc3\xa8me, c'est qu'ce mythe s'est r\xc3\xa9pandu comme une tra\xc3\xaen\xc3\xa9e de poudre, et il a attir\xc3\xa9 tout un tas de fouineurs dans le Mor Dhona\x02\x1d\x01\x03!"
