10,"TEXT_CLSARC005_00071_SEQ_10",
11,"TEXT_CLSARC005_00071_SEQ_11",
12,"TEXT_CLSARC005_00071_SEQ_12",
13,"TEXT_CLSARC005_00071_SEQ_13",
14,"TEXT_CLSARC005_00071_SEQ_14",
15,"TEXT_CLSARC005_00071_SEQ_15",
16,"TEXT_CLSARC005_00071_SEQ_16",
17,"TEXT_CLSARC005_00071_SEQ_17",
18,"TEXT_CLSARC005_00071_SEQ_18",
19,"TEXT_CLSARC005_00071_SEQ_19",
20,"TEXT_CLSARC005_00071_SEQ_20",
21,"TEXT_CLSARC005_00071_SEQ_21",
22,"TEXT_CLSARC005_00071_SEQ_22",
23,"TEXT_CLSARC005_00071_SEQ_23",
24,"TEXT_CLSARC005_00071_TODO_00","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSARC005_00071_TODO_01","\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xbb\xe3\x82\xa2\xe3\x83\xaa\xe3\x82\xa2\xe3\x83\x9d\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSARC005_00071_TODO_02","\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe3\x83\xac\xe3\x82\xa4\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa4"
27,"TEXT_CLSARC005_00071_TODO_03","\xe3\x83\x90\xe3\x83\x8e\xe3\x83\x83\xe3\x82\xaf\xe7\xb7\xb4\xe5\x85\xb5\xe6\x89\x80\xe3\x81\xa7\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_CLSARC005_00071_TODO_04","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
29,"TEXT_CLSARC005_00071_TODO_05",
30,"TEXT_CLSARC005_00071_TODO_06",
31,"TEXT_CLSARC005_00071_TODO_07",
32,"TEXT_CLSARC005_00071_TODO_08",
33,"TEXT_CLSARC005_00071_TODO_09",
34,"TEXT_CLSARC005_00071_TODO_10",
35,"TEXT_CLSARC005_00071_TODO_11",
36,"TEXT_CLSARC005_00071_TODO_12",
37,"TEXT_CLSARC005_00071_TODO_13",
38,"TEXT_CLSARC005_00071_TODO_14",
39,"TEXT_CLSARC005_00071_TODO_15",
40,"TEXT_CLSARC005_00071_TODO_16",
41,"TEXT_CLSARC005_00071_TODO_17",
42,"TEXT_CLSARC005_00071_TODO_18",
43,"TEXT_CLSARC005_00071_TODO_19",
44,"TEXT_CLSARC005_00071_TODO_20",
45,"TEXT_CLSARC005_00071_TODO_21",
46,"TEXT_CLSARC005_00071_TODO_22",
47,"TEXT_CLSARC005_00071_TODO_23",
48,"TEXT_CLSARC005_00071_LUCIANE_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x80\x81\xe3\x83\xac\xe3\x82\xa4\xe3\x81\xa8\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_CLSARC005_00071_LUCIANE_000_2","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88\xe3\x80\x81\xe7\xa7\x81\xe3\x81\x8b\xe3\x82\x89\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe7\xa7\x81\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe3\x80\x81\xe7\x9b\xae\xe3\x82\x92\xe3\x80\x81\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82"
50,"TEXT_CLSARC005_00071_LUCIANE_000_3","\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
51,"TEXT_CLSARC005_00071_SILVAIRRE_000_10","\xe4\xbd\x95\xe3\x81\xa0\xef\xbc\x9f\xe3\x80\x80\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\x8c\xe4\xbf\xba\xe3\x81\xab\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbd\x99\xe8\xa8\x88\xe3\x81\xaa\xe4\xb8\x96\xe8\xa9\xb1\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
52,"TEXT_CLSARC005_00071_SILVAIRRE_000_11","\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x82\xe3\x82\x82\xe3\x81\x86\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\x92\xe9\x9b\xa2\xe3\x82\x8c\xe3\x82\x8b\xe3\x80\x82"
53,"TEXT_CLSARC005_00071_SILVAIRRE_000_12","\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x91\xe3\x83\xaf\xe3\x83\xbb\xe3\x83\xa0\xe3\x82\xb8\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\xaf\xe3\x80\x8d\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xae\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x82\x82\xe9\xac\xbc\xe5\x93\xad\xe9\x9a\x8a\xe3\x82\x82\xe5\x8b\x95\xe3\x81\x91\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe4\xbb\x8a\xe3\x80\x81\xe9\x80\x83\xe3\x81\x99\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
54,"TEXT_CLSARC005_00071_SILVAIRRE_000_13","\xe3\x81\x82\xe3\x81\x82\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x84\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\x8c\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x82\x92\xe8\xbe\x9e\xe3\x82\x81\xe3\x81\x9f\xe7\x90\x86\xe7\x94\xb1\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6"
55,"TEXT_CLSARC005_00071_SILVAIRRE_000_14","\xe3\x81\x82\xe3\x81\xa8\xe4\xb8\x80\xe6\xad\xa9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x81\xe3\x83\x91\xe3\x83\xaf\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x80\x83\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x91\xe3\x83\xaf\xe3\x81\xae\xe8\xa6\x8b\xe3\x81\x88\xe9\x80\x8f\xe3\x81\x84\xe3\x81\x9f\xe5\x98\x98\xe3\x81\xab\xe9\xa8\x99\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\xaa\xe3\x80\x82"
56,"TEXT_CLSARC005_00071_SILVAIRRE_000_15","\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x9f\xe6\x84\x9a\xe3\x81\x8b\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe8\xaa\x87\xe3\x82\x8a\xe3\x82\x92\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x84\x9f\xe3\x81\x84\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe6\x89\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
57,"TEXT_CLSARC005_00071_SILVAIRRE_000_16","\xe3\x81\xbe\xe3\x81\x82\xe3\x80\x81\xe3\x81\x95\xe3\x81\x99\xe3\x82\x89\xe3\x81\x84\xe4\xba\xba\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\x93\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8c\xe3\x81\xaa\xe3\x80\x82"
58,"TEXT_CLSARC005_00071_SILVAIRRE_000_17","\xe4\xbb\x8a\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe3\x81\x93\xe3\x81\x93\xe3\x82\x92\xe7\x99\xba\xe3\x81\xa4\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x82\x8f\xe3\x81\x91\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x91\xe3\x83\xaf\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\xa9\x9f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa6\xe8\xa1\x8c\xe5\x8b\x95\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\x80\xe3\x81\x88\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe7\x8c\xb6\xe4\xba\x88\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
59,"TEXT_CLSARC005_00071_SILVAIRRE_000_18","\xe4\xbf\xba\xe3\x81\xab\xe6\xa7\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe6\x9a\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe8\x85\x91\xe6\x8a\x9c\xe3\x81\x91\xe3\x81\xae\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xab\xe5\xa3\xb0\xe3\x81\xa7\xe3\x82\x82\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe9\x9d\xa2\xe3\x82\x92\xe6\x99\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\xa3\xab\xe6\xb0\x97\xe3\x81\xab\xe9\x96\xa2\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
60,"TEXT_CLSARC005_00071_SILVAIRRE_000_19","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbe\xe3\x81\x82\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xab\xe3\x81\xaf\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\xaa\xe3\x80\x82"
