49,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_2","Ich habe heute keine Lektion f\xc3\xbcr dich. Stattdessen m\xc3\xb6chte ich dich darum bitten, mir bei der Ausbildung von jemand anderem zu helfen."
50,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_3","Ja, ich spreche von Sylphie."
51,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_4","Ich habe ihr endlich ein Versprechen entlockt, sich mit den Kr\xc3\xa4ften der Natur zu besch\xc3\xa4ftigen. Aber ich f\xc3\xbcrchte, ganz so einfach ist die Angelegenheit nicht."
52,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_5","Sylphie hat niemals versucht, die grundlegenden Angriffszauber zu lernen, die du und die meisten anderen Druiden meistern, bevor sie das erste Mal durch die Wildnis streifen. Ich kann sie nicht einfach auf die Exergone loslassen und hoffen, dass sie dadurch ein Verst\xc3\xa4ndnis f\xc3\xbcr die Elemente gewinnt."
53,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_6","Stattdessen k\xc3\xb6nnte es ausreichen, wenn du die Verdorbenheit f\xc3\xbcr sie bereinigst. Nimm sie mit auf eine Reise durch den Wald der Einkehr und gib ihr die Gelegenheit, diese Begegnungen aus erster Hand zu erfahren."
54,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_7","Erde, Wind, Wasser - sie muss all diese Elemente verstehen. Zeig ihr die Sch\xc3\xb6nheit und Urgewalt der Natur."
55,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_8","Die erste Lektion sollte sich wie bei dir mit der Erde befassen. Sylphie wartet am Gut Zwieselgrund auf dich. Vergib mir meine Voreiligkeit in dieser Angelegenheit, aber ich dachte, es w\xc3\xa4re am besten, sie schon mal vorzuschicken, solange ihr Wille noch stark ist."
56,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_9","Wenn du die verdorbene Erde am Zwieselgrund ausfindig gemacht hast, rufe das unreine Exergon hervor und lass Sylphie der Auseinandersetzung beiwohnen. M\xc3\xb6gen die Gebieter mit dir sein, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
57,"TEXT_CLSCNJ004_00093_SYLPHIE_000_21","Oh! Ich war mir nicht sicher, ob du kommen w\xc3\xbcrdest ..."
58,"TEXT_CLSCNJ004_00093_SYLPHIE_000_22","Es ist sehr nett von dir, mir zu helfen. Dabei habe ich mich bisher immer nur \xc3\xbcber deine Bem\xc3\xbchungen lustig gemacht."
59,"TEXT_CLSCNJ004_00093_SYLPHIE_000_23","Nun, wenn du soweit bist - die verdorbene Erde ist direkt dort dr\xc3\xbcben. Ich verspreche, gut aufzupassen."
60,"TEXT_CLSCNJ004_00093_SYLPHIE_000_31","Aaah!"
61,"TEXT_CLSCNJ004_00093_SYLPHIE_000_32","Ich hatte keine Angst! Ich war ... einfach nur ein wenig erschrocken, das ist alles!"
62,"TEXT_CLSCNJ004_00093_SYLPHIE_000_33","Als w\xc3\xa4re eine Gestalt von massivem Zorn aus der Erde hervorgebrochen. So hat es sich angef\xc3\xbchlt ... "
63,"TEXT_CLSCNJ004_00093_SYLPHIE_000_34","Ich meine, ach, vergiss es. Wir m\xc3\xbcssen als N\xc3\xa4chstes zum Stubben. Komm schon."
64,"TEXT_CLSCNJ004_00093_SYLPHIE_000_41","Hier scheinen wir richtig zu sein. Ich werde gut aufpassen, also ... mach, was immer du so machst."
65,"TEXT_CLSCNJ004_00093_SYLPHIE_000_51","Bei den G\xc3\xb6ttern!"
66,"TEXT_CLSCNJ004_00093_SYLPHIE_000_52","Der Wind ist geradewegs durch mich hindurchgeweht! Er f\xc3\xbchlte sich zugleich sanft und heftig an. Ich kann es kaum beschreiben ..."
67,"TEXT_CLSCNJ004_00093_SYLPHIE_000_53","So etwas kannst du beschw\xc3\xb6ren ...?"
68,"TEXT_CLSCNJ004_00093_SYLPHIE_000_54","Lass uns weiterziehen. Der Letzte ist am Lilienstein."
69,"TEXT_CLSCNJ004_00093_SYLPHIE_000_61","Hier ist das verdorbene Wasser."
70,"TEXT_CLSCNJ004_00093_SYLPHIE_000_62","Zeig mir, wie's geht."
71,"TEXT_CLSCNJ004_00093_SYLPHIE_000_71","Der See ist wundersch\xc3\xb6n. Ich habe nie zuvor bemerkt, wie klar sich der Himmel auf seiner Oberfl\xc3\xa4che spiegelt."
72,"TEXT_CLSCNJ004_00093_SYLPHIE_000_72","Ich habe es nie bemerkt ..."
73,"TEXT_CLSCNJ004_00093_SYLPHIE_000_73","Lass uns heimkehren. Ich bin bereit, mit dem Gildenmeister zu sprechen."
74,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_91","Willkommen zur\xc3\xbcck, meine eifrigen \x02\x08\x18\xe9\x05\xff\x0bDruidinnen\xff\x08Druiden\x03. Wie waren die Begegnungen mit den Elementen der Natur?"
75,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_92","Sylphie, was hast du gesp\xc3\xbcrt, als \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 die Quellen der Verdorbenheit bereinigt hat?"
76,"TEXT_CLSCNJ004_00093_SYLPHIE_000_93","Es klingt seltsam, aber ich dachte, ich w\xc3\xbcrde Freudenrufe vernehmen."
77,"TEXT_CLSCNJ004_00093_SYLPHIE_000_94","Und ich f\xc3\xbchlte, wie diese Freude mich \xc3\xbcbermannte. Die Welt um mich herum erschien sch\xc3\xa4rfer und ... lebendiger. Es war fast so, als w\xc3\xbcrde die Natur zu mir sprechen."
78,"TEXT_CLSCNJ004_00093_SYLPHIE_000_95","Aber warum, E-Sumi-Yan?"
79,"TEXT_CLSCNJ004_00093_SYLPHIE_000_96","Warum hat meine Mutter nie versucht, mich diese Seite des Druidentums zu lehren?"
80,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_97","Du musst nicht alle Antworten auf einmal suchen, Sylphie. Dein Verstand ist noch immer mit zahlreichen neuen Eindr\xc3\xbccken besch\xc3\xa4ftigt."
81,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_98","Die erste Verbindung mit der Natur ist eine wundervolle, aber verwirrende Erfahrung. Du solltest dir ein wenig Zeit nehmen, um diese neue Perspektive zu verarbeiten."
82,"TEXT_CLSCNJ004_00093_SYLPHIE_000_99","Ja, Gildenmeister ..."
83,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_100","Ich danke dir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Mit deiner Hilfe hat Sylphie einen wichtigen Schritt gemacht."
84,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_101","Diese \xe2\x80\x9eFreudenrufe\xe2\x80\x9c ... K\xc3\xb6nnte das bildlich gesprochen gewesen sein?"
85,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_102","Falls Sylphie wirklich das Fl\xc3\xbcstern der Gebieter vernommen hat, so w\xc3\xa4re dies \xc3\xa4u\xc3\x9ferst erstaunlich."
86,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_103","Solch eine Empf\xc3\xa4nglichkeit f\xc3\xbcr die Natur stellt sich sonst erst nach Jahren der Meditation und des Trainings ein. Vielleicht hat sie eine nat\xc3\xbcrliche Gabe daf\xc3\xbcr?"
87,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_104","Wir wollen mal nicht allzu voreilig sein. Das M\xc3\xa4dchen hat ihr Potenzial ja noch nicht mal ann\xc3\xa4hernd geweckt."
88,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_105","Und um ihrem vollen Potenzial gerecht zu werden, wird auch weiterhin deine Unterst\xc3\xbctzung notwendig sein. Ich vermute, sie hat es vers\xc3\xa4umt, zu erw\xc3\xa4hnen, dass dein Versprechen, sich an ihrer Ausbildung zu beteiligen, der Grund f\xc3\xbcr ihren Sinneswandel war."
89,"TEXT_CLSCNJ004_00093_ESUMIYAN_000_106","Du untersch\xc3\xa4tzt wom\xc3\xb6glich den Effekt, den deine ruhige Entschlossenheit auf die junge Sylphie hatte. Sieh es als Teil deines eigenen Trainings an. Denn Druiden heilen Wunden - auch solche, die nicht sichtbar sind. Begleite sie auf ihrer Reise, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und erforscht die Mysterien der Natur zusammen."
90,"TEXT_CLSCNJ004_00093_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
