10,"TEXT_CLSARC004_00070_SEQ_10",
11,"TEXT_CLSARC004_00070_SEQ_11",
12,"TEXT_CLSARC004_00070_SEQ_12",
13,"TEXT_CLSARC004_00070_SEQ_13",
14,"TEXT_CLSARC004_00070_SEQ_14",
15,"TEXT_CLSARC004_00070_SEQ_15",
16,"TEXT_CLSARC004_00070_SEQ_16",
17,"TEXT_CLSARC004_00070_SEQ_17",
18,"TEXT_CLSARC004_00070_SEQ_18",
19,"TEXT_CLSARC004_00070_SEQ_19",
20,"TEXT_CLSARC004_00070_SEQ_20",
21,"TEXT_CLSARC004_00070_SEQ_21",
22,"TEXT_CLSARC004_00070_SEQ_22",
23,"TEXT_CLSARC004_00070_SEQ_23",
24,"TEXT_CLSARC004_00070_TODO_00","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xae\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSARC004_00070_TODO_01","\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
26,"TEXT_CLSARC004_00070_TODO_02","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4"
27,"TEXT_CLSARC004_00070_TODO_03","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe7\x9b\xa3\xe8\xa6\x96\xe6\x89\x80\xe8\xb7\xa1\xe3\x81\xa7\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\x8b\xe3\x82\x8a\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
28,"TEXT_CLSARC004_00070_TODO_04","\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
29,"TEXT_CLSARC004_00070_TODO_05","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_CLSARC004_00070_TODO_06",
31,"TEXT_CLSARC004_00070_TODO_07",
32,"TEXT_CLSARC004_00070_TODO_08",
33,"TEXT_CLSARC004_00070_TODO_09",
34,"TEXT_CLSARC004_00070_TODO_10",
35,"TEXT_CLSARC004_00070_TODO_11",
36,"TEXT_CLSARC004_00070_TODO_12",
37,"TEXT_CLSARC004_00070_TODO_13",
38,"TEXT_CLSARC004_00070_TODO_14",
39,"TEXT_CLSARC004_00070_TODO_15",
40,"TEXT_CLSARC004_00070_TODO_16",
41,"TEXT_CLSARC004_00070_TODO_17",
42,"TEXT_CLSARC004_00070_TODO_18",
43,"TEXT_CLSARC004_00070_TODO_19",
44,"TEXT_CLSARC004_00070_TODO_20",
45,"TEXT_CLSARC004_00070_TODO_21",
46,"TEXT_CLSARC004_00070_TODO_22",
47,"TEXT_CLSARC004_00070_TODO_23",
48,"TEXT_CLSARC004_00070_LUCIANE_000_1","\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x81\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe7\x9b\xae\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x80\x82"
49,"TEXT_CLSARC004_00070_LUCIANE_000_2","\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\x85\x92\xe6\x88\xbf\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe5\xba\x97\xe4\xb8\xbb\xe3\x81\x8b\xe3\x82\x89\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82"
50,"TEXT_CLSARC004_00070_LUCIANE_000_3","\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\x8c\xe9\x85\x92\xe5\xa0\xb4\xe3\x81\xae\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xa7\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x9f\xe3\x81\xa13\xe4\xba\xba\xe3\x81\xa7\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
51,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_4","3\xe4\xba\xba\xe3\x81\xa3\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\xa8\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xa8\xe2\x80\xa6\xe2\x80\xa6"
52,"TEXT_CLSARC004_00070_SILVAIRRE_000_5","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x80\x81\xe4\xbf\xba\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x89\xe3\x81\xaf\xe8\xb6\xb3\xe6\x89\x8b\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82"
53,"TEXT_CLSARC004_00070_LUCIANE_000_6","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88\xe3\x80\x813\xe4\xba\xba\xe3\x81\xa7\xe8\xa1\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe5\xad\x90\xe3\x81\xae\xe5\xbc\x93\xe3\x82\x92\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x80\x82"
54,"TEXT_CLSARC004_00070_SILVAIRRE_000_7","\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe7\xb1\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe8\xa8\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
55,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_8","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\x95\xe3\x80\x81\xe4\xbd\x95\xe6\xa7\x98\xef\xbc\x9f\x02\x10\x01\x03\xe3\x80\x8c\xe5\x85\x83\xe3\x80\x8d\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\x8c\xe3\x81\x95\xe3\x80\x81\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x9b\xe3\x81\xab\xe3\x80\x82"
56,"TEXT_CLSARC004_00070_SILVAIRRE_000_9","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbf\xba\xe3\x81\xaf\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe8\xaa\x8d\xe3\x82\x81\xe3\x81\x9f\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\x95\x85\xe9\x83\xb7\xe3\x82\x92\xe5\xae\x88\xe3\x82\x8b\xe8\xaa\x87\xe3\x82\x8a\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xac\xe3\x80\x81\xe9\x87\x8e\xe8\x9b\xae\xe3\x81\xaa\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x82"
57,"TEXT_CLSARC004_00070_LEIHALIAPOH_000_10","\xe3\x83\x8f\xe3\x83\x83\xe2\x80\xa6\xe2\x80\xa6\xe4\xb8\x8a\xe7\xad\x89\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x88\xe3\x82\x8b\xe6\x88\xa6\xe3\x81\x84\xe6\x96\xb9\xe3\x81\x97\xe3\x81\x8b\xe7\x9f\xa5\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe9\xa0\xad\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x8b\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x8a\xe5\x9d\x8a\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x82"
58,"TEXT_CLSARC004_00070_LUCIANE_000_11","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x8f\xe3\x82\x88\xef\xbc\x9f"
59,"TEXT_CLSARC004_00070_LUCIANE_000_12","3\xe4\xba\xba\xe3\x81\xa7\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x80\x8d\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe3\x82\x8f\xe3\x81\xad\xef\xbc\x9f"
60,"TEXT_CLSARC004_00070_BUSCARRON_000_20","\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\x90\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xad\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\xba\xe3\x81\xb8\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82"
