10,"TEXT_CLSLNC004_00056_SEQ_10",
11,"TEXT_CLSLNC004_00056_SEQ_11",
12,"TEXT_CLSLNC004_00056_SEQ_12",
13,"TEXT_CLSLNC004_00056_SEQ_13",
14,"TEXT_CLSLNC004_00056_SEQ_14",
15,"TEXT_CLSLNC004_00056_SEQ_15",
16,"TEXT_CLSLNC004_00056_SEQ_16",
17,"TEXT_CLSLNC004_00056_SEQ_17",
18,"TEXT_CLSLNC004_00056_SEQ_18",
19,"TEXT_CLSLNC004_00056_SEQ_19",
20,"TEXT_CLSLNC004_00056_SEQ_20",
21,"TEXT_CLSLNC004_00056_SEQ_21",
22,"TEXT_CLSLNC004_00056_SEQ_22",
23,"TEXT_CLSLNC004_00056_SEQ_23",
24,"TEXT_CLSLNC004_00056_TODO_00","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4"
25,"TEXT_CLSLNC004_00056_TODO_01","\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_CLSLNC004_00056_TODO_02","\xe3\x83\xaf\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9c\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe8\xa1\x80\xe5\xa1\x97\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9c\xe3\x82\xa2\xe3\x81\xae\xe7\x89\x99\xe3\x82\x92\xe5\x85\xa5\xe6\x89\x8"
27,"TEXT_CLSLNC004_00056_TODO_03","\xe8\xa1\x80\xe5\xa1\x97\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9c\xe3\x82\xa2\xe3\x81\xae\xe7\x89\x99\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe8\x8d\x92\xe3\x82\x89\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe9\x9c\xb2\xe5\x9c\xb0\xe3\x81\xab\xe6\x8d\xa7\xe3\x81\x92\xe3\x82\x8"
28,"TEXT_CLSLNC004_00056_TODO_04","\xe8\xa1\x80\xe5\xa1\x97\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9c\xe3\x82\xa2\xe3\x81\xae\xe7\x89\x99\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xa7\xe5\xbe\x85\xe3\x81\xa4"
29,"TEXT_CLSLNC004_00056_TODO_05","\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa4\xe3\x82\xa6\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
30,"TEXT_CLSLNC004_00056_TODO_06",
31,"TEXT_CLSLNC004_00056_TODO_07",
32,"TEXT_CLSLNC004_00056_TODO_08",
33,"TEXT_CLSLNC004_00056_TODO_09",
34,"TEXT_CLSLNC004_00056_TODO_10",
35,"TEXT_CLSLNC004_00056_TODO_11",
36,"TEXT_CLSLNC004_00056_TODO_12",
37,"TEXT_CLSLNC004_00056_TODO_13",
38,"TEXT_CLSLNC004_00056_TODO_14",
39,"TEXT_CLSLNC004_00056_TODO_15",
40,"TEXT_CLSLNC004_00056_TODO_16",
41,"TEXT_CLSLNC004_00056_TODO_17",
42,"TEXT_CLSLNC004_00056_TODO_18",
43,"TEXT_CLSLNC004_00056_TODO_19",
44,"TEXT_CLSLNC004_00056_TODO_20",
45,"TEXT_CLSLNC004_00056_TODO_21",
46,"TEXT_CLSLNC004_00056_TODO_22",
47,"TEXT_CLSLNC004_00056_TODO_23",
48,"TEXT_CLSLNC004_00056_BATTLE_TALK_0","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe6\xac\xa1\xef\xbc\x81"
49,"TEXT_CLSLNC004_00056_BATTLE_TALK_2","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa3\xef\xbc\x81"
50,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_01","\xe6\x89\x8b\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xaf\xe7\x84\xa1\xe7\x94\xa8\xe3\x81\xa0\xe3\x81\xa3\xef\xbc\x81"
51,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_02","\xe6\xac\xa1\xe3\x83\x83\xef\xbc\x81\xe3\x80\x80\xe6\x89\x8b\xe3\x82\x92\xe7\xb7\xa9\xe3\x82\x81\xe3\x82\x8b\xe3\x81\xaa\xe3\x83\x83\xef\xbc\x81"
52,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_03","\xe6\xac\xa1\xe3\x83\x83\xef\xbc\x81\xe3\x80\x80\xe8\xa1\x8c\xe3\x81\x91\xe3\x83\x83\xef\xbc\x81"
53,"TEXT_CLSLNC004_00056_YWAIN_BATTLETALK_04","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xa3\xef\xbc\x81"
54,"TEXT_CLSLNC004_00056_YWAIN_000_1","\xe3\x82\x88\xe3\x81\x8a\xe3\x80\x81\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe9\x8d\x9b\xe9\x8c\xac\xe3\x81\xae\xe8\xaa\xbf\xe5\xad\x90\xe3\x81\xaf\xe3\x81\xa9\xe3\x81\x86\xe3\x81\xa0\xef\xbc\x9f"
55,"TEXT_CLSLNC004_00056_YWAIN_000_2","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xae\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x82\x92\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe7\xa3\xa8\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8b\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6"
56,"TEXT_CLSLNC004_00056_YWAIN_000_3","\xe5\xbe\x85\xe3\x81\xa1\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\x8a\xe3\x81\xbe\xe3\x81\xa7\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x81\xab\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\x8c\x91\xe3\x82\x80\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x81\xbe\xe3\x81\x9a\xe3\x81\xaf\xe5\x8d\x81\xe5\x88\x86\xe3\x81\xaa\xe5\x8a\x9b\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x8b\xe7\xa2\xba\xe3\x81\x8b\xe3\x82\x81\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_CLSLNC004_00056_YWAIN_000_4","\xe3\x81\x93\xe3\x81\xae\xe9\x81\x93\xe5\xa0\xb4\xe3\x81\xa7\xe8\xa9\xa6\xe5\x90\x88\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x033\xe4\xba\xba\xe3\x81\xae\xe8\x85\x95\xe5\x88\xa9\xe3\x81\x8d\xe3\x81\xae\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xa8\xe6\x88\xa6\xe3\x81\x84\xe3\x80\x81\xe5\x8b\x9d\xe3\x81\xa1\xe6\x8a\x9c\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\x9b\xe3\x82\x8d\xe3\x80\x82\x02\x10\x01\x03\xe4\xba\xa4\xe4\xbb\xa3\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\xaf\xe4\xbf\xba\xe3\x81\x8c\xe5\x87\xba\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x89\x8b\xe5\x8a\xa0\xe6\xb8\x9b\xe3\x81\xaf\xe4\xb8\x8d\xe8\xa6\x81\xe3\x81\xa0\xe3\x80\x82"
58,"TEXT_CLSLNC004_00056_YWAIN_000_5","\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe6\x8c\x87\xe5\xae\x9a\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x94\xaf\xe5\xba\xa6\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\x84\xe6\xac\xa1\xe7\xac\xac\xe3\x80\x81\xe8\xa9\xa6\xe5\x90\x88\xe3\x82\x92\xe5\xa7\x8b\xe3\x82\x81\xe3\x82\x8b\xe3\x81\x9e\xe3\x80\x82"
59,"TEXT_CLSLNC004_00056_YWAIN_000_10","\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xbe\xe3\x81\xa7\xef\xbc\x81\x02\x10\x01\x03\xe8\xa6\x8b\xe4\xba\x8b\xe3\x81\xa0\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x82"
60,"TEXT_CLSLNC004_00056_YWAIN_000_20","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe6\xa7\x8d\xe8\xa1\x93\xe3\x81\xae\xe8\x85\x95\xe3\x81\xaf\xe7\x94\xb3\xe3\x81\x97\xe5\x88\x86\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe3\x81\x84\xe3\x82\x88\xe3\x81\x84\xe3\x82\x88\xe6\x9c\xac\xe9\xa1\x8c\xe3\x81\xa0\xe3\x80\x82"
61,"TEXT_CLSLNC004_00056_YWAIN_000_21","\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe4\xb8\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe6\xa7\x8d\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x8c\xe9\x80\x9a\xe9\x81\x8e\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x91\xe3\x81\xaa\xe3\x81\x84\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe5\xa4\x9a\xe6\x95\xb0\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe7\x94\x9f\xe5\x8d\x8a\xe5\x8f\xaf\xe3\x81\xaa\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\xa7\xe6\x8c\x91\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x8f\xe3\x81\x91\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
62,"TEXT_CLSLNC004_00056_YWAIN_000_22","\xe3\x81\x9d\xe3\x81\xae\xe9\x81\x8e\xe9\x85\xb7\xe3\x81\x95\xe3\x82\x86\xe3\x81\x88\xe3\x80\x81\xe5\x91\xbd\xe3\x82\x92\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xad\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe6\x8c\x91\xe3\x82\x80\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaa\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe8\x85\xb9\xe3\x82\x92\xe6\xb1\xba\xe3\x82\x81\xe3\x82\x8d\xe3\x80\x82\x02\x10\x01\x03\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x80\x81\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x80\xe3\x81\x8b\xef\xbc\x9f"
63,"TEXT_CLSLNC004_00056_Q1_000_1","\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xab\xe6\x8c\x91\xe3\x82\x80\xef\xbc\x9f"
64,"TEXT_CLSLNC004_00056_A1_000_1","\xe3\x81\xaf\xe3\x81\x84"
65,"TEXT_CLSLNC004_00056_A1_000_2","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
66,"TEXT_CLSLNC004_00056_YWAIN_000_30","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe9\x81\xb8\xe6\x8a\x9e\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xb7\xb1\xe3\x81\xae\xe5\xbf\x83\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8d\xe5\x90\x88\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x81\xa5\xe3\x81\x98\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
67,"TEXT_CLSLNC004_00056_YWAIN_000_31","\xe3\x82\x82\xe3\x81\x97\xe3\x82\x82\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe6\xb1\xba\xe6\x84\x8f\xe3\x81\x8c\xe5\x9b\xba\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x82\x82\xe5\xa3\xb0\xe3\x82\x92\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
