10,"TEXT_SUBLAK002_00050_SEQ_10",
11,"TEXT_SUBLAK002_00050_SEQ_11",
12,"TEXT_SUBLAK002_00050_SEQ_12",
13,"TEXT_SUBLAK002_00050_SEQ_13",
14,"TEXT_SUBLAK002_00050_SEQ_14",
15,"TEXT_SUBLAK002_00050_SEQ_15",
16,"TEXT_SUBLAK002_00050_SEQ_16",
17,"TEXT_SUBLAK002_00050_SEQ_17",
18,"TEXT_SUBLAK002_00050_SEQ_18",
19,"TEXT_SUBLAK002_00050_SEQ_19",
20,"TEXT_SUBLAK002_00050_SEQ_20",
21,"TEXT_SUBLAK002_00050_SEQ_21",
22,"TEXT_SUBLAK002_00050_SEQ_22",
23,"TEXT_SUBLAK002_00050_SEQ_23",
24,"TEXT_SUBLAK002_00050_TODO_00","\xe3\x83\xac\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbb\xe3\x83\x9d\xe3\x83\xa9\xe3\x83\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_SUBLAK002_00050_TODO_01","\xe3\x82\xb9\xe3\x83\xa9\xe3\x83\x95\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_SUBLAK002_00050_TODO_02","\xe3\x83\x89\xe3\x83\x9e\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe5\x9b\xa3\xe3\x81\xae\xe5\x9b\xa3\xe5\x93\xa1\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99"
27,"TEXT_SUBLAK002_00050_TODO_03","\xe3\x83\xa8\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
28,"TEXT_SUBLAK002_00050_TODO_04",
29,"TEXT_SUBLAK002_00050_TODO_05",
30,"TEXT_SUBLAK002_00050_TODO_06",
31,"TEXT_SUBLAK002_00050_TODO_07",
32,"TEXT_SUBLAK002_00050_TODO_08",
33,"TEXT_SUBLAK002_00050_TODO_09",
34,"TEXT_SUBLAK002_00050_TODO_10",
35,"TEXT_SUBLAK002_00050_TODO_11",
36,"TEXT_SUBLAK002_00050_TODO_12",
37,"TEXT_SUBLAK002_00050_TODO_13",
38,"TEXT_SUBLAK002_00050_TODO_14",
39,"TEXT_SUBLAK002_00050_TODO_15",
40,"TEXT_SUBLAK002_00050_TODO_16",
41,"TEXT_SUBLAK002_00050_TODO_17",
42,"TEXT_SUBLAK002_00050_TODO_18",
43,"TEXT_SUBLAK002_00050_TODO_19",
44,"TEXT_SUBLAK002_00050_TODO_20",
45,"TEXT_SUBLAK002_00050_TODO_21",
46,"TEXT_SUBLAK002_00050_TODO_22",
47,"TEXT_SUBLAK002_00050_TODO_23",
48,"TEXT_SUBLAK002_00050_YOUZAN_000_000","\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xaa\xe3\x83\xbc\xe3\x80\x82\x02\x10\x01\x03\x02\x08%\xe9\x05\xff\x10\xe3\x81\xad\xe3\x81\x88\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xff\x10\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\x03\xe3\x80\x81\xe4\xbd\x95\xe3\x81\x8b\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f"
49,"TEXT_SUBLAK002_00050_YOUZAN_000_001","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x86\xe3\x83\xbc\xe3\x82\x93\xe3\x80\x81\xe6\xae\x8b\xe5\xbf\xb5\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x81\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe6\x8e\xa2\xe3\x81\x9b\xe3\x81\xb0\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe4\xbd\x95\xe3\x81\x8b\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x82\x88\xe3\x81\xaa\xef\xbc\x81"
50,"TEXT_SUBLAK002_00050_YOUZAN_000_002","\xe3\x82\x88\xe3\x81\x97\xe3\x80\x81\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe5\x99\x82\xe3\x81\xa8\xe3\x81\x8b\xe4\xbc\x9d\xe8\xaa\xac\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe8\x81\x9e\xe3\x81\x84\xe3\x81\xa6\xe5\x9b\x9e\xe3\x81\xa3\xe3\x81\xa6\xe6\x83\x85\xe5\xa0\xb1\xe5\x8f\x8e\xe9\x9b\x86\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\x9c\xef\xbc\x81"
51,"TEXT_SUBLAK002_00050_YOUZAN_000_003","\xe9\x9d\xa2\xe7\x99\xbd\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x83\x8d\xe3\x82\xbf\xe3\x81\x8c\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\x02\x08%\xe9\x05\xff\x10\xe3\x81\xad\xe3\x81\x88\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xff\x10\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\x03\xe3\x82\x92\xe6\x8d\x89\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xa6\xe5\x86\x92\xe9\x99\xba\xe3\x81\xab\xe5\x87\xba\xe7\x99\xba\xe3\x81\xa0\xef\xbc\x81"
52,"TEXT_SUBLAK002_00050_ROKKA_000_004","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x81\x02\x08%\xe9\x05\xff\x10\xe3\x81\x8a\xe3\x81\xad\xe3\x81\x88\xe3\x81\x95\xe3\x82\x93\xff\x10\xe3\x81\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x81\x95\xe3\x82\x93\x03\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x80\x81\xe3\x83\xac\xe3\x82\xb7\xe3\x83\xa5\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x8b\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x93\xe3\x81\xbe\xe3\x82\x8a\xe7\x84\xa1\xe7\x90\x86\xe3\x81\xaf\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xef\xbc\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
53,"TEXT_SUBLAK002_00050_KOHARU_000_010","\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x83\xa8\xe3\x82\xa6\xe3\x82\xb6\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\xbe\xe3\x81\xa0\xe6\xba\x80\xe8\xb6\xb3\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x9f\xe3\x81\x97\xe3\x82\x82\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x82\xe3\x82\x93\xef\xbc\x81"
54,"TEXT_SUBLAK002_00050_SHIUN_000_015","\xe8\xb2\xa1\xe5\xae\x9d\xe3\x81\xae\xe6\xad\xa3\xe4\xbd\x93\xe3\x81\x8c\xe6\x80\xa8\xe5\xbf\xb5\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\x02\x08\x1f\xe9\x05\xff\r\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\x95\xe3\x82\x93\xff\r\xe3\x81\x8a\xe5\x85\x84\xe3\x81\x95\xe3\x82\x93\x03\xe3\x81\x8c\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xaf\xe8\xa6\x8b\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x82\xe3\x80\x82"
55,"TEXT_SUBLAK002_00050_ROKKA_000_020","\xe2\x80\xa6\xe2\x80\xa6\xe9\x87\x91\xe9\x8a\x80\xe8\xb2\xa1\xe5\xae\x9d\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe6\xae\x8b\xe5\xbf\xb5\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\x8c\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\x88\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82"
56,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_040","\xe3\x81\x82\xe3\x82\x89\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe5\xad\x90\xe3\x81\xab\xe3\x80\x81\xe8\x80\xb3\xe9\xa3\xbe\xe3\x82\x8a\xe3\x82\x92\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81"
57,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_041","\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xe3\x80\x81\xe3\x83\xad\xe3\x83\x83\xe3\x82\xab\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa3\xe3\x81\xa6\xe8\xa8\x80\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe5\x84\xaa\xe3\x81\x97\xe3\x81\x84\xe5\xad\x90\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe7\xa7\x81\xe3\x81\xae\xe5\xa8\x98\xe3\x81\xa8\xe3\x81\xaf\xe5\xa4\xa7\xe9\x81\x95\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x9a\xe3\x82\x8c\xe7\x9b\xb4\xe6\x8e\xa5\xe4\xbc\x9a\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
58,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_042","\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\x85\x88\xe3\x81\xbb\xe3\x81\xa9\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe8\x80\xb3\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\xad\x90\xe3\x81\xa9\xe3\x82\x82\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe7\xaa\x83\xe7\x9b\x97\xe3\x82\x92\xe5\x83\x8d\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe5\x8b\x95\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xbf\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
59,"TEXT_SUBLAK002_00050_RHESHPOLAALI_000_043","\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x84\xe4\xba\x8b\xe6\x83\x85\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xae\xe5\xad\x90\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe4\xba\x8b\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\xaf\xe6\x80\x9d\xe3\x81\x88\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
