44,"TEXT_SUBROC902_00017_TODO_20",
45,"TEXT_SUBROC902_00017_TODO_21",
46,"TEXT_SUBROC902_00017_TODO_22",
47,"TEXT_SUBROC902_00017_TODO_23",
48,"TEXT_SUBROC902_00017_VOILINAUT_000_000","Sei gegr\xc3\xbc\xc3\x9ft, Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03. H\xc3\xa4ttest du Interesse an einem Freibrief?"
49,"TEXT_SUBROC902_00017_VOILINAUT_000_001","Ah, verzeih mir. Vielleicht war es etwas voreilig, dich als Abenteurer\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 zu bezeichnen. So was sieht man schlie\xc3\x9flich nicht auf den ersten Blick."
50,"TEXT_SUBROC902_00017_VOILINAUT_000_002","Solltest du jedoch tats\xc3\xa4chlich \x02\x08&\xe9\x05\xff\x12eine Abenteurerin\xff\x0fein Abenteurer\x03 sein, h\xc3\xa4tte ich eine ganze Reihe von Auftr\xc3\xa4gen f\xc3\xbcr dich."
51,"TEXT_SUBROC902_00017_VOILINAUT_000_003","Es gibt nur einen kleinen Haken: Das Protokoll schreibt vor, dass du dich zun\xc3\xa4chst einer Pr\xc3\xbcfung unterziehen musst."
52,"TEXT_SUBROC902_00017_VOILINAUT_000_004","Sobald du diese abgeschlossen hast, kannst du s\xc3\xa4mtliche Freibriefe bei mir annehmen."
53,"TEXT_SUBROC902_00017_VOILINAUT_000_005","Leider werden die Wege rund um die Wei\xc3\x9fenfels-Front von Tag zu Tag gef\xc3\xa4hrlicher. Wenn sich diese \xc3\x9cberf\xc3\xa4lle fortsetzen, hat das katastrophale Auswirkungen auf unsere Handelsbeziehungen."
54,"TEXT_SUBROC902_00017_VOILINAUT_000_006","Wir w\xc3\xbcrden uns daher freuen, wenn du die \xc3\xb6rtlichen Best\xc3\xa4nde an wilden Tieren dezimieren k\xc3\xb6nntest. Ich halte dich f\xc3\xbcr durchaus f\xc3\xa4hig, dies zu tun, aber sei gewarnt: Die Kadaver erlegter Bestien locken wom\xc3\xb6glich andere Kreaturen an."
55,"TEXT_SUBROC902_00017_VOILINAUT_000_010","Ist irgendwas unklar? Du musst lediglich mit der Pr\xc3\xbcfung beginnen und die Ziele erledigen. Kehre anschlie\xc3\x9fend zu mir zur\xc3\xbcck."
56,"TEXT_SUBROC902_00017_VOILINAUT_000_011","Hervorragende Arbeit, gratuliere! Hier ist deine Belohnung. In solchen Momenten wei\xc3\x9f man dann, warum man sich das alles antut."
57,"TEXT_SUBROC902_00017_VOILINAUT_000_012","Du kannst derzeit keine weiteren Freibriefe von mir bekommen, da du zun\xc3\xa4chst einmal den bereits angefangenen abschlie\xc3\x9fen musst."
58,"TEXT_SUBROC902_00017_VOILINAUT_000_020","Falls du an weiteren Freibriefen interessiert bist, kannst du dich jederzeit an mich wenden."
