10,"TEXT_CLSHRV009_00011_SEQ_10",
11,"TEXT_CLSHRV009_00011_SEQ_11",
12,"TEXT_CLSHRV009_00011_SEQ_12",
13,"TEXT_CLSHRV009_00011_SEQ_13",
14,"TEXT_CLSHRV009_00011_SEQ_14",
15,"TEXT_CLSHRV009_00011_SEQ_15",
16,"TEXT_CLSHRV009_00011_SEQ_16",
17,"TEXT_CLSHRV009_00011_SEQ_17",
18,"TEXT_CLSHRV009_00011_SEQ_18",
19,"TEXT_CLSHRV009_00011_SEQ_19",
20,"TEXT_CLSHRV009_00011_SEQ_20",
21,"TEXT_CLSHRV009_00011_SEQ_21",
22,"TEXT_CLSHRV009_00011_SEQ_22",
23,"TEXT_CLSHRV009_00011_SEQ_23",
24,"TEXT_CLSHRV009_00011_TODO_00","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\x9b\xe3\x82\x8"
25,"TEXT_CLSHRV009_00011_TODO_01","\xe3\x83\xa4\xe3\x83\x8b\xe3\x81\xab\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x82\x92\xe7\xb4\x8d\xe5\x93\x81"
26,"TEXT_CLSHRV009_00011_TODO_02","\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x87\xa6\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_CLSHRV009_00011_TODO_03",
28,"TEXT_CLSHRV009_00011_TODO_04",
29,"TEXT_CLSHRV009_00011_TODO_05",
30,"TEXT_CLSHRV009_00011_TODO_06",
31,"TEXT_CLSHRV009_00011_TODO_07",
32,"TEXT_CLSHRV009_00011_TODO_08",
33,"TEXT_CLSHRV009_00011_TODO_09",
34,"TEXT_CLSHRV009_00011_TODO_10",
35,"TEXT_CLSHRV009_00011_TODO_11",
36,"TEXT_CLSHRV009_00011_TODO_12",
37,"TEXT_CLSHRV009_00011_TODO_13",
38,"TEXT_CLSHRV009_00011_TODO_14",
39,"TEXT_CLSHRV009_00011_TODO_15",
40,"TEXT_CLSHRV009_00011_TODO_16",
41,"TEXT_CLSHRV009_00011_TODO_17",
42,"TEXT_CLSHRV009_00011_TODO_18",
43,"TEXT_CLSHRV009_00011_TODO_19",
44,"TEXT_CLSHRV009_00011_TODO_20",
45,"TEXT_CLSHRV009_00011_TODO_21",
46,"TEXT_CLSHRV009_00011_TODO_22",
47,"TEXT_CLSHRV009_00011_TODO_23",
48,"TEXT_CLSHRV009_00011_FUFUCHA_000_000","\xe2\x80\xa6\xe2\x80\xa6\xe5\x85\x88\xe6\x97\xa5\xe3\x81\xae\xe3\x80\x81\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x81\x8c\xe6\x88\xa6\xe4\xba\x89\xe3\x82\x92\xe5\x8a\xa9\xe9\x95\xb7\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe6\x82\xa9\xe3\x81\xbf\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xab\xe3\x81\xaf\xe8\x87\xb3\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\x82\xa9\xe3\x81\xbf\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8f\xe7\x8b\x82\xe3\x81\x8a\xe3\x81\x97\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
49,"TEXT_CLSHRV009_00011_FUFUCHA_000_001","\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xae\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xa8\xe3\x81\xaf\xe7\x84\xa1\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\xab\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe6\x9d\xa5\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x9f\xe3\x81\xaf\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x83\xa4\xe3\x83\x8b\xe3\x81\xab\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x80\x8d\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe5\xb0\x91\xe3\x80\x85\xe3\x80\x81\xe6\x95\xb0\xe3\x81\xae\xe7\xa2\xba\xe4\xbf\x9d\xe3\x81\xab\xe6\x89\x8b\xe9\x96\x93\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSHRV009_00011_FUFUCHA_000_002","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe4\xbb\xbb\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe8\x87\xaa\xe7\x94\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe5\x9c\xb0\xe6\x96\xb9\xe3\x81\xbe\xe3\x81\xa7\xe8\xb5\xb4\xe3\x81\x8d\xe3\x80\x81\xe5\x8f\x8e\xe7\xa9\xab\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xad\xe3\x80\x82"
51,"TEXT_CLSHRV009_00011_FUFUCHA_000_003","\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x81\xe6\x9d\xb1\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8c\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xef\xbc\x9a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe8\x8d\x89\xe5\x88\x88\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x80\x8d\xe3\x82\x9220\xe5\x80\x8b\xe9\x9b\x86\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
52,"TEXT_CLSHRV009_00011_FUFUCHA_000_010","\xe6\x9d\xb1\xe3\x83\xa9\xe3\x83\x8e\xe3\x82\xb7\xe3\x82\xa2\xe3\x80\x8c\xe8\x88\xb9\xe7\x9d\x80\xe5\xa0\xb4\xef\xbc\x9a\xe3\x83\xac\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x81\xe3\x83\xa3\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xae\x02\x10\x01\x03\xe5\x8d\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe8\x8d\x89\xe5\x88\x88\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x80\x8d\xe3\x82\x9220\xe5\x80\x8b\xe8\xaa\xbf\xe9\x81\x94\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_CLSHRV009_00011_FUFUCHA_000_011","\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xaa\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xef\xbc\x81\x02\x10\x01\x03\xe6\xb9\xbf\xe5\xba\xa6\xe3\x81\xab\xe6\x95\x8f\xe6\x84\x9f\xe3\x81\xaa\xe4\xbd\x9c\xe7\x89\xa9\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe5\xa4\x9a\xe6\xb9\xbf\xe3\x81\xaa\xe9\xbb\x92\xe8\xa1\xa3\xe6\xa3\xae\xe3\x81\xa7\xe3\x81\xae\xe6\xa0\xbd\xe5\x9f\xb9\xe3\x81\xa7\xe3\x81\xaf\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe7\xab\x8b\xe6\xb4\xbe\xe3\x81\xab\xe3\x81\xaf\xe8\x82\xb2\xe3\x81\x9f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_CLSHRV009_00011_FUFUCHA_000_012","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xab\xe3\x80\x81\xe5\x8f\x8e\xe7\xa9\xab\xe6\x99\x82\xe6\x9c\x9f\xe3\x81\xae\xe8\xa6\x8b\xe6\xa5\xb5\xe3\x82\x81\xe3\x82\x82\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe6\x99\x82\xe6\x9c\x9f\xe3\x82\x92\xe9\x80\x83\xe3\x81\x99\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa8\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xab\xe7\xad\x8b\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x80\x81\x02\x10\x01\x03\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x82"
55,"TEXT_CLSHRV009_00011_FUFUCHA_000_014","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\x9a\xae\xe3\x81\x8c\xe5\x9b\xba\xe3\x81\x84\xe3\x81\xb6\xe3\x82\x93\xe3\x80\x81\xe7\x85\xae\xe5\xb4\xa9\xe3\x82\x8c\xe3\x81\x97\xe3\x81\xab\xe3\x81\x8f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa6\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xaa\xe7\x85\xae\xe8\xbe\xbc\xe3\x81\xbf\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe3\x81\xaf\xe6\x9c\x80\xe9\x81\xa9\xef\xbc\x81\x02\x10\x01\x03\xe6\x98\x94\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe6\xaf\x8d\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa6\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSHRV009_00011_FUFUCHA_000_016","\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa8\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\xab\xe3\x81\xb5\xe3\x81\x91\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe6\x80\xa5\xe3\x81\x84\xe3\x81\xa7\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe5\x9c\x92\xe8\x8a\xb8\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
57,"TEXT_CLSHRV009_00011_YANNIE_000_020","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe5\x90\x9b\xe3\x81\x8c\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x93\xe3\x81\xa0\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x80\x8d\xe3\x82\x9220\xe5\x80\x8b\xe9\xa0\xbc\xe3\x82\x80\xe3\x81\x9e\xe3\x80\x82"
58,"TEXT_CLSHRV009_00011_YANNIE_000_021","\xe3\x81\x86\xe3\x82\x93\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804792\x01\x03\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x84\xe3\x81\xa4\xe3\x81\xa7\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa6\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xa9\xe3\x82\xbf\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xa4\xe3\x83\xa6\xe3\x81\xaf\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xa8\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe6\x80\x9d\xe3\x81\x84\xe5\x87\xba\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
