10,"TEXT_GAIUSE415_00084_SEQ_10",
11,"TEXT_GAIUSE415_00084_SEQ_11",
12,"TEXT_GAIUSE415_00084_SEQ_12",
13,"TEXT_GAIUSE415_00084_SEQ_13",
14,"TEXT_GAIUSE415_00084_SEQ_14",
15,"TEXT_GAIUSE415_00084_SEQ_15",
16,"TEXT_GAIUSE415_00084_SEQ_16",
17,"TEXT_GAIUSE415_00084_SEQ_17",
18,"TEXT_GAIUSE415_00084_SEQ_18",
19,"TEXT_GAIUSE415_00084_SEQ_19",
20,"TEXT_GAIUSE415_00084_SEQ_20",
21,"TEXT_GAIUSE415_00084_SEQ_21",
22,"TEXT_GAIUSE415_00084_SEQ_22",
23,"TEXT_GAIUSE415_00084_SEQ_23",
24,"TEXT_GAIUSE415_00084_TODO_00","Parler \xc3\xa0 Alphinaud, \xc3\xa0 Manteneige"
25,"TEXT_GAIUSE415_00084_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_GAIUSE415_00084_TODO_02","Parler au chevalier vaillant"
27,"TEXT_GAIUSE415_00084_TODO_03","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah (brutal)\xe2\x80\x9d"
28,"TEXT_GAIUSE415_00084_TODO_04","Accomplir le d\xc3\xa9fi \xe2\x80\x9cL'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah (brutal)\xe2\x80\x9d"
29,"TEXT_GAIUSE415_00084_TODO_05","Parler \xc3\xa0 Moenbryda"
30,"TEXT_GAIUSE415_00084_TODO_06",
31,"TEXT_GAIUSE415_00084_TODO_07",
32,"TEXT_GAIUSE415_00084_TODO_08",
33,"TEXT_GAIUSE415_00084_TODO_09",
34,"TEXT_GAIUSE415_00084_TODO_10",
35,"TEXT_GAIUSE415_00084_TODO_11",
36,"TEXT_GAIUSE415_00084_TODO_12",
37,"TEXT_GAIUSE415_00084_TODO_13",
38,"TEXT_GAIUSE415_00084_TODO_14",
39,"TEXT_GAIUSE415_00084_TODO_15",
40,"TEXT_GAIUSE415_00084_TODO_16",
41,"TEXT_GAIUSE415_00084_TODO_17",
42,"TEXT_GAIUSE415_00084_TODO_18",
43,"TEXT_GAIUSE415_00084_TODO_19",
44,"TEXT_GAIUSE415_00084_TODO_20",
45,"TEXT_GAIUSE415_00084_TODO_21",
46,"TEXT_GAIUSE415_00084_TODO_22",
47,"TEXT_GAIUSE415_00084_TODO_23",
48,"TEXT_GAIUSE415_00084_MINFILIA_000_010","Je viens d'informer Alphinaud de notre plan visant \xc3\xa0 r\xc3\xa9activer la balise \xc3\xa0 distance. Il a admis que la m\xc3\xa9thode pr\xc3\xa9conis\xc3\xa9e par Moenbryda \xc3\xa9tait la meilleure, et ce en d\xc3\xa9pit des risques qu'elle pr\xc3\xa9sente."
49,"TEXT_GAIUSE415_00084_MINFILIA_000_011","Je ne sais pas o\xc3\xb9 il \xc3\xa9tait quand je lui ai parl\xc3\xa9, mais il m'a dit qu'il voulait que tu le retrouves \xc3\xa0 Manteneige. Sans doute a-t-il quelque chose d'important \xc3\xa0 te communiquer."
50,"TEXT_GAIUSE415_00084_MINFILIA_000_012","Moenbryda et les autres se sont d\xc3\xa9j\xc3\xa0 mis en route. J'esp\xc3\xa8re que tout se passera bien et que vous arriverez \xc3\xa0 trouver C\xc5\x93ur-de-glace avant qu'elle n'invoque Shiva. Mes pens\xc3\xa9es et mes pri\xc3\xa8res vous accompagneront."
51,"TEXT_GAIUSE415_00084_ALPHINAUD_000_030","Content de vous voir, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je commen\xc3\xa7ais \xc3\xa0 me demander si le blizzard ne vous avait pas dissuad\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de revenir \xc3\xa0 Manteneige.\x02\x10\x01\x03Je plaisante, bien s\xc3\xbbr. Je sais bien que le froid ne vous emb\xc3\xaate pas, et je vous envie beaucoup d'ailleurs."
52,"TEXT_GAIUSE415_00084_ALPHINAUD_000_031","En passant, le capitaine Ilberd vous envoie ses salutations. Eline Roaille a \xc3\xa9t\xc3\xa9 transf\xc3\xa9r\xc3\xa9e \xc3\xa0 Ul'dah et il assiste \xc3\xa0 son interrogatoire en ce moment m\xc3\xaame."
53,"TEXT_GAIUSE415_00084_ALPHINAUD_000_032","Enfin, nous aurons tout le loisir de reparler de cette affaire quand nous en aurons termin\xc3\xa9 avec C\xc5\x93ur-de-glace."
54,"TEXT_GAIUSE415_00084_ALPHINAUD_000_033","Les autres nous attendent \xc3\xa0 l'\xc3\xa9th\xc3\xa9rite. Rejoignons-les."
55,"TEXT_GAIUSE415_00084_MOENBRYDA_100_030","J'ai r\xc3\xa9ussi \xc3\xa0 reconfigurer l'auralithe blanche. Je suis confiante, tout devrait bien se passer... et dans le cas contraire, on sera tous d\xc3\xa9sint\xc3\xa9gr\xc3\xa9s avant m\xc3\xaame de s'en rendre compte\x02\x1d\x01\x03!"
56,"TEXT_GAIUSE415_00084_MOENBRYDA_000_001","Le moment de v\xc3\xa9rit\xc3\xa9 est arriv\xc3\xa9\x02\x1d\x01\x03!"
57,"TEXT_GAIUSE415_00084_MOENBRYDA_000_002","\xc3\x87a a march\xc3\xa9\x02\x1d\x01\x03!\x02\x1d\x01\x03... Enfin, je crois."
58,"TEXT_GAIUSE415_00084_MOENBRYDA_000_003","Vite, harmonise-toi avec l'\xc3\xa9th\xc3\xa9rite. Concentre-toi sur le courant et essaie de localiser la balise."
59,"TEXT_GAIUSE415_00084_ALPHINAUD_000_004","Voil\xc3\xa0 une bonne chose de faite. Replions-nous pour l'instant."
60,"TEXT_GAIUSE415_00084_ALPHINAUD_000_005","J'esp\xc3\xa8re que vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, car l'\xc3\xa9tape suivante repose enti\xc3\xa8rement sur vos \xc3\xa9paules."
61,"TEXT_GAIUSE415_00084_ALPHINAUD_000_040","Nous devons envisager la possibilit\xc3\xa9 que nos actions aient alert\xc3\xa9 C\xc5\x93ur-de-glace de nos plans."
62,"TEXT_GAIUSE415_00084_ALPHINAUD_000_041","Si c'est le cas, elle peut tenter d'acc\xc3\xa9l\xc3\xa9rer le processus d'invocation. Mieux vaut nous pr\xc3\xa9parer au pire."
63,"TEXT_GAIUSE415_00084_ALPHINAUD_000_042","Je sais que vous \xc3\xaates extr\xc3\xaamement fort\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, mais je pr\xc3\xa9f\xc3\xa8re que vous y alliez accompagn\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de plusieurs de vos camarades."
64,"TEXT_GAIUSE415_00084_ALPHINAUD_000_043","Si possible, essayez de r\xc3\xa9unir des personnes dou\xc3\xa9es de l'\xc3\x89cho. En effet, si Shiva poss\xc3\xa8de les m\xc3\xaames pouvoirs que les autres Primordiaux, elle pourrait corrompre l'\xc3\xa2me des plus faibles et en faire des subjugu\xc3\xa9s."
65,"TEXT_GAIUSE415_00084_ALPHINAUD_000_044","Ah, une derni\xc3\xa8re chose\x02\x1d\x01\x03! Le templier d'Ishgard a un message pour vous de la part de sire Aymeric. Allez lui parler avant d'assembler votre \xc3\xa9quipe. Voil\xc3\xa0, vous savez tout. Il ne me reste plus qu'\xc3\xa0 vous souhaiter bonne chance, et que les Douze vous gardent."
66,"TEXT_GAIUSE415_00084_ALPHINAUD_000_050","Apr\xc3\xa8s tous les dangers que vous avez affront\xc3\xa9s, ce serait vraiment idiot que vous mouriez \xc3\xa0 cause d'une \xc3\xa9th\xc3\xa9rite d\xc3\xa9fectueuse... Enfin, Moenbryda a l'air s\xc3\xbbre de son coup, je suppose que nous pouvons donc lui faire confiance."
67,"TEXT_GAIUSE415_00084_MOENBRYDA_000_060","Je meurs d'envie de me battre \xc3\xa0 tes c\xc3\xb4t\xc3\xa9s, mais Urianger m'a interdit de t'accompagner."
68,"TEXT_GAIUSE415_00084_MOENBRYDA_000_061","Apparemment, il a peur que je me fasse subjuguer par Shiva. Tu parles d'un rabat-joie\x02\x1d\x01\x03!"
69,"TEXT_GAIUSE415_00084_TEMPLER00075_000_070",bx02\x08\x1a\xe9\x05\xff\rMademoiselle\xff\x08Messire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Sire Aymeric regrette de ne pas pouvoir \xc3\xaatre pr\xc3\xa9sent en personne, et il m'a demand\xc3\xa9 de vous lire cette lettre en son nom."
70,"TEXT_GAIUSE415_00084_TEMPLER00075_000_071",bxe2\x80\x9cIshgard est confront\xc3\xa9e \xc3\xa0 une menace sans pr\xc3\xa9c\xc3\xa9dent et ses preux chevaliers sont incapables de la prot\xc3\xa9ger. \x02)\x03\xeb\x02\x03, Guerri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 de la Lumi\xc3\xa8re, protect\x02\x08\x0e\xe9\x05\xff\x05rice\xff\x04eur\x03 d'\xc3\x89orz\xc3\xa9a, vos actions en ce jour resteront \xc3\xa0 jamais grav\xc3\xa9es dans nos m\xc3\xa9moires.\xe2\x80\x9d"
71,"TEXT_GAIUSE415_00084_TEMPLER00075_000_072",bxe2\x80\x9cL\xc3\xa0 o\xc3\xb9 les autres fuiraient, vous choisissez de rester. L\xc3\xa0 o\xc3\xb9 les autres tomberaient \xc3\xa0 genoux, vous vous dressez dignement. L\xc3\xa0 o\xc3\xb9 les autres utiliseraient leurs pouvoirs extraordinaires \xc3\xa0 des fins \xc3\xa9go\xc3\xafstes, vous mettez les v\xc3\xb4tres au service d'une plus grande cause.\xe2\x80\x9d"
72,"TEXT_GAIUSE415_00084_TEMPLER00075_000_073","\xe2\x80\x9cQue Halone vous accorde sa gr\xc3\xa2ce et vous accompagne dans votre mission.\xe2\x80\x9d"
73,"TEXT_GAIUSE415_00084_MOENBRYDA_000_080","Par les Douze, \xc3\xa7a a march\xc3\xa9\x02\x1d\x01\x03!? Euh... Non, c'est pas ce que je voulais dire\x02\x1d\x01\x03! Je savais pertinemment que \xc3\xa7a allait marcher, mais je suis de nature anxieuse."
74,"TEXT_GAIUSE415_00084_MOENBRYDA_000_081","... C\xc5\x93ur-de-glace a fait quoi\x02\x1d\x01\x03? T'es s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de ce que tu racontes\x02\x1d\x01\x03? Les Dravaniens et leurs alli\xc3\xa9s sont dou\xc3\xa9s pour manipuler les esprits, apr\xc3\xa8s tout."
75,"TEXT_GAIUSE415_00084_MOENBRYDA_000_082","Bon... Si c'est vraiment ce que tu as vu, alors je te crois. C'est juste que je n'ai jamais entendu parler d'une telle m\xc3\xa9thode d'invocation."
76,"TEXT_GAIUSE415_00084_MOENBRYDA_000_083","T'es s\xc3\xbbr\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que t'es pas tomb\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 sur la t\xc3\xaate\x02\x1d\x01\x03? Les traumatismes cr\xc3\xa2niens peuvent provoquer des hallucinations parfois\x02\x1d\x01\x03!"
