57,"TEXT_SUBFST024_00099_AILBERT_000_20","Suchst du nach mir?"
58,"TEXT_SUBFST024_00099_AILBERT_000_21","Ich bin Ailbert, aber auf dich habe ich hier nicht gewartet! Wo bleibt Emeria?"
59,"TEXT_SUBFST024_00099_AILBERT_000_22","Schickt sie dich etwa vor, um mich zu vertreiben?!"
60,"TEXT_SUBFST024_00099_AILBERT_000_23","Dann lass dir eins gesagt sein: Vor dir habe ich keine Angst und ich lasse mich nicht verscheuchen! Nicht bevor ich Emeria diesen Brief gegeben habe!"
61,"TEXT_SUBFST024_00099_EMERIA_000_30","Er wollte nicht auf dich h\xc3\xb6ren, nicht wahr? Ist er durchgedreht?"
62,"TEXT_SUBFST024_00099_EMERIA_000_31","Hm, ein Brief? F\xc3\xbcr mich?"
63,"TEXT_SUBFST024_00099_EMERIA_000_32","\xe2\x80\x9eMeine liebste Emeria,"
64,"TEXT_SUBFST024_00099_EMERIA_000_33","bitte verzeih mir, falls ich dich mit meinen Geschenken in Verlegenheit gebracht haben sollte. Ich hoffe sehr, dass sie dir gefallen."
65,"TEXT_SUBFST024_00099_EMERIA_000_34","Seit ich gesehen habe, zu was f\xc3\xbcr einer wundervollen Frau du herangewachsen bist, denke ich nur noch daran, wie ich dich gl\xc3\xbccklich machen kann."
66,"TEXT_SUBFST024_00099_EMERIA_000_35","Tats\xc3\xa4chlich m\xc3\xb6chte ich dich nicht aus dem Verborgenen bewundern, sondern in M\xc3\xbchlenhain zusammen mit dir leben."
67,"TEXT_SUBFST024_00099_EMERIA_000_36","Dort k\xc3\xb6nnten wir deine geliebten Kamillen pflanzen und uns gemeinsam an ihren wei\xc3\x9fen Bl\xc3\xbcten erfreuen."
68,"TEXT_SUBFST024_00099_EMERIA_000_37","Doch dieser Traum wird niemals wahr werden. Ich bin ein gesuchter Verbrecher und werde keine Gnade finden."
69,"TEXT_SUBFST024_00099_EMERIA_000_38","Hoffentlich kannst zumindest du mir vergeben. Falls ich dir damit nicht zu nahe trete, werde ich dir wieder schreiben.\x02\x10\x01\x03Dein Ailbert\xe2\x80\x9c"
70,"TEXT_SUBFST024_00099_EMERIA_000_39","Danke, dass du mir Ailberts Brief gebracht hast. Jetzt verstehe ich, dass diese Worte ein besonderes Geschenk von ihm an mich sind."
71,"TEXT_SUBFST024_00099_EMERIA_000_40","Aber ... woher kennt er meine Lieblingsblumen?"
72,"TEXT_SUBFST024_00099_EMERIA_000_41","Ailbert ...? Dunkel erinnert mich der Name an meine Kindheit ... doch nein, das kann nicht sein ..."
73,"TEXT_SUBFST024_00099_EMERIA_000_42","Auf jeden Fall m\xc3\xbcssen wir seine geklauten Geschenke an die rechtm\xc3\xa4\xc3\x9figen Besitzer zur\xc3\xbcckgeben. Vielleicht werden Ailberts S\xc3\xbcnden dadurch etwas leichter wiegen."
74,"TEXT_SUBFST024_00099_EMERIA_000_43","Tust du mir den Gefallen und richtest das Miounne in Gridania aus?"
75,"TEXT_SUBFST024_00099_EMERIA_000_44","Bei ihr im Hexenst\xc3\xbcbchen kommt fr\xc3\xbcher oder sp\xc3\xa4ter jeder vorbei, und sie wei\xc3\x9f sicher Rat."
76,"TEXT_SUBFST024_00099_MIOUNNE_000_50","Hm? Eine Nachricht von Emeria aus M\xc3\xbchlenhain?"
77,"TEXT_SUBFST024_00099_MIOUNNE_000_51","... Ich verstehe. Es geht also um Ailbert, den Narren. Ich sorge daf\xc3\xbcr, dass die geklauten Sachen an die Besitzer zur\xc3\xbcckgegeben werden."
78,"TEXT_SUBFST024_00099_MIOUNNE_000_52","Ailbert lebte fr\xc3\xbcher hier in der Stadt. Ich erinnere mich noch gut an den Jungen und seine Familie. Sie lebten in eher \xc3\xa4rmlichen Verh\xc3\xa4ltnissen."
79,"TEXT_SUBFST024_00099_MIOUNNE_000_53","Eines Tages klaute er von einem einflussreichen H\xc3\xa4ndler in der Ebenholzpassage eine Handvoll Kamillensamen. Ich glaube, seine Schwester liebte Kamillen \xc3\xbcber alles."
80,"TEXT_SUBFST024_00099_MIOUNNE_000_54","Der Junge wollte sicher nur seiner Schwester eine Freude bereiten, aber seine strengen Eltern sahen die Familienehre in den Schmutz gezogen und verstie\xc3\x9fen Ailbert."
81,"TEXT_SUBFST024_00099_MIOUNNE_000_55","So wurde er zu einem obdachlosen Streuner und lebte von dem, was er sich ergaunern konnte. Eine tragische Geschichte, wenn du mich fragst!"
82,"TEXT_SUBFST024_00099_MIOUNNE_000_56","Der Junge verlor seine Familie und die Schwester wuchs ohne ihren Bruder auf."
83,"TEXT_SUBFST024_00099_MIOUNNE_000_57","Emeria war damals noch zu klein, um die Ereignisse bewusst mitzubekommen und die Eltern taten alles, um die Existenz ihres Bruders vor ihr geheimzuhalten."
84,"TEXT_SUBFST024_00099_MIOUNNE_000_58","Das w\xc3\xa4re in Gridania nat\xc3\xbcrlich schwierig gewesen, denn das Gerede \xc3\xbcber den Vorfall in Gridania war gro\xc3\x9f. Deshalb zogen die Eltern mit ihrer Tochter nach M\xc3\xbchlenhain, um einen Neuanfang zu wagen."
85,"TEXT_SUBFST024_00099_MIOUNNE_000_59","Sicher sind auch Emeria die Ger\xc3\xbcchte zu Ohren gekommen, doch ein braves M\xc3\xa4dchen wie sie stellt niemals ihre Eltern in Frage und ihre Erinnerungen an ihren Bruder waren verblasst."
86,"TEXT_SUBFST024_00099_MIOUNNE_000_60","Der versto\xc3\x9fene Sohn hingegen hat Emeria wohl niemals vergessen. Ich vermute, dass er sich trotz der drohenden Bestrafung in der N\xc3\xa4he der Stadt aufh\xc3\xa4lt, um seiner Schwester nahe zu sein."
87,"TEXT_SUBFST024_00099_MIOUNNE_000_61","Hm ...\x02\x10\x01\x03Mir kommt da gerade eine Idee. Als Dank, dass Emeria das Diebesgut zur\xc3\xbcckgegeben hat, werde ich ihr ein paar Kamillensamen schenken."
88,"TEXT_SUBFST024_00099_MIOUNNE_000_62","Ailberts Verbrechen k\xc3\xb6nnen nicht so einfach vergeben werden."
89,"TEXT_SUBFST024_00099_MIOUNNE_000_63","Doch vielleicht wird er einen neuen Weg eingeschlagen haben, wenn diese Blumen zu bl\xc3\xbchen beginnen."
90,"TEXT_SUBFST024_00099_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
