49,"TEXT_SUBROC901_00016_CIMEAURANT_000_001","Si je puis me permettre, voudriez-vous entreprendre un ou deux mandats de guilde\x02\x1d\x01\x03? Je pense que cela vous plairait."
50,"TEXT_SUBROC901_00016_CIMEAURANT_000_002","Ah, je dois tout d'abord vous confier un premier mandat pour vous \xc3\xa9valuer. Je vous prie de me pardonner de vous avoir fait une fausse joie."
51,"TEXT_SUBROC901_00016_CIMEAURANT_000_003","Ce mandat est un test et, si vous acceptez de l'effectuer, nous pouvons commencer imm\xc3\xa9diatement."
52,"TEXT_SUBROC901_00016_CIMEAURANT_000_004","Je vous remercie de tout c\xc5\x93ur. Les dragons et leurs serviteurs terrorisent ma patrie depuis des g\xc3\xa9n\xc3\xa9rations, et nous appr\xc3\xa9cions quand quelqu'un accepte de nous aider."
53,"TEXT_SUBROC901_00016_CIMEAURANT_000_005","Pour attirer les deux monstres qui menacent cette ch\xc3\xa8re Bessy, vous devez \xc3\xa9liminer des claque-gueules et utiliser leur chair comme app\xc3\xa2t."
54,"TEXT_SUBROC901_00016_CIMEAURANT_000_006","Mais cette m\xc3\xa9thode n'est pas infaillible, et j'ai bien peur qu'elle n'attire \xc3\xa9galement d'autres pr\xc3\xa9dateurs."
55,"TEXT_SUBROC901_00016_CIMEAURANT_000_010","Pr\xc3\xa9parez-vous bien avant de commencer ce mandat."
56,"TEXT_SUBROC901_00016_CIMEAURANT_000_011","Les \xc3\xa9valuateurs de mandat ont soulign\xc3\xa9 vos comp\xc3\xa9tences et votre bravoure. Veuillez accepter cette r\xc3\xa9compense."
57,"TEXT_SUBROC901_00016_CIMEAURANT_000_012","Je vois que vous avez commenc\xc3\xa9 votre mandat. Que les Douze vous apportent la sant\xc3\xa9 et la fortune."
58,"TEXT_SUBROC901_00016_CIMEAURANT_000_020","C'\xc3\xa9tait un honneur et un privil\xc3\xa8ge. J'esp\xc3\xa8re que vous nous aiderez \xc3\xa0 nouveau."
