10,"TEXT_CLSARC001_00046_SEQ_10",
11,"TEXT_CLSARC001_00046_SEQ_11",
12,"TEXT_CLSARC001_00046_SEQ_12",
13,"TEXT_CLSARC001_00046_SEQ_13",
14,"TEXT_CLSARC001_00046_SEQ_14",
15,"TEXT_CLSARC001_00046_SEQ_15",
16,"TEXT_CLSARC001_00046_SEQ_16",
17,"TEXT_CLSARC001_00046_SEQ_17",
18,"TEXT_CLSARC001_00046_SEQ_18",
19,"TEXT_CLSARC001_00046_SEQ_19",
20,"TEXT_CLSARC001_00046_SEQ_20",
21,"TEXT_CLSARC001_00046_SEQ_21",
22,"TEXT_CLSARC001_00046_SEQ_22",
23,"TEXT_CLSARC001_00046_SEQ_23",
24,"TEXT_CLSARC001_00046_TODO_00","\xe5\xbc\x93\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xae\xe7\x9a\x84\xe3\x82\x92\xe3\x83\x98\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x88\xe3\x81\xa7\xe7\xa0\xb4\xe5\xa3\x8a"
25,"TEXT_CLSARC001_00046_TODO_01","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_CLSARC001_00046_TODO_02","\xe3\x82\xaa\xe3\x83\x9d\xe3\x82\xaa\xe3\x83\x9d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
27,"TEXT_CLSARC001_00046_TODO_03","\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
28,"TEXT_CLSARC001_00046_TODO_04","\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
29,"TEXT_CLSARC001_00046_TODO_05",
30,"TEXT_CLSARC001_00046_TODO_06",
31,"TEXT_CLSARC001_00046_TODO_07",
32,"TEXT_CLSARC001_00046_TODO_08",
33,"TEXT_CLSARC001_00046_TODO_09",
34,"TEXT_CLSARC001_00046_TODO_10",
35,"TEXT_CLSARC001_00046_TODO_11",
36,"TEXT_CLSARC001_00046_TODO_12",
37,"TEXT_CLSARC001_00046_TODO_13",
38,"TEXT_CLSARC001_00046_TODO_14",
39,"TEXT_CLSARC001_00046_TODO_15",
40,"TEXT_CLSARC001_00046_TODO_16",
41,"TEXT_CLSARC001_00046_TODO_17",
42,"TEXT_CLSARC001_00046_TODO_18",
43,"TEXT_CLSARC001_00046_TODO_19",
44,"TEXT_CLSARC001_00046_TODO_20",
45,"TEXT_CLSARC001_00046_TODO_21",
46,"TEXT_CLSARC001_00046_TODO_22",
47,"TEXT_CLSARC001_00046_TODO_23",
48,"TEXT_CLSARC001_00046_LUCIANE_000_1","\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe6\x9d\xa5\xe3\x82\x8b\xe9\xa0\x83\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe5\xbc\x93\xe3\x81\xae\xe6\x89\xb1\xe3\x81\x84\xe3\x81\xab\xe3\x81\xaf\xe6\x85\xa3\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
49,"TEXT_CLSARC001_00046_LUCIANE_000_2","\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe5\xbc\x93\xe8\xa1\x93\xe3\x81\xae\xe5\x9f\xba\xe6\x9c\xac\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe7\x9c\x9f\xe9\xab\x84\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x8d\xe3\x81\xab\xe9\xa6\xb4\xe6\x9f\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x82\xe3\x82\x89\xe3\x81\x8a\xe3\x81\x86\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xae\xe3\x80\x82"
50,"TEXT_CLSARC001_00046_LUCIANE_000_3","\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa0\xe8\xa6\x96\xe7\x95\x8c\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe6\x84\x8f\xe6\x80\x9d\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe4\xba\xba\xe3\x82\x84\xe9\xad\x94\xe7\x89\xa9\xe3\x80\x81\xe4\xba\x8b\xe8\xb1\xa1\xe3\x82\x92\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
51,"TEXT_CLSARC001_00046_LUCIANE_000_4","\xe7\x9b\xae\xe3\x82\x92\xe5\x87\x9d\xe3\x82\x89\xe3\x81\x97\xe3\x80\x81\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe5\xb0\x8f\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\x02\x10\x01\x03\xe4\xbd\x95\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe8\xa6\x8b\xe9\x80\x83\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe9\x9b\x86\xe4\xb8\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x80\x8c\xe6\x8e\xa2\xe3\x81\x99\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x82\x8f\xe3\x80\x82"
52,"TEXT_CLSARC001_00046_LUCIANE_000_5","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe9\x83\xbd\xe5\xb8\x82\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xab\xe3\x80\x8c\xe5\xbc\x93\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xae\xe7\x9a\x84\xe3\x80\x8d\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x80\x82\x02\x10\x01\x03\xe7\x9b\xae\xe3\x82\x92\xe5\x87\x9d\xe3\x82\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x8c\xe5\xbc\x93\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xae\xe7\x9a\x84\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe5\xa3\x8a\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe8\xaa\xb2\xe9\xa1\x8c\xe3\x82\x88\xe3\x80\x82"
53,"TEXT_CLSARC001_00046_LUCIANE_000_6","\xe5\xbc\x93\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xae\xe7\x9a\x84\xe3\x81\xaf\xe3\x80\x8c\xe3\x83\x98\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xa7\xe5\xa3\x8a\xe3\x81\x9b\xe3\x82\x8b\xe3\x82\x8f\xe3\x80\x82\x02\x10\x01\x03\xe5\x85\xa8\xe9\x83\xa8\xe3\x81\xa76\xe3\x81\xa4\xe3\x80\x81\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe5\xa3\x8a\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_CLSARC001_00046_TALK_SCENE00001_000","\xef\xbc\x88\xe4\xbb\xae\xef\xbc\x89Eobj\xe3\x81\xb8\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xad\xe3\x83\xab\xe3\x82\xa2\xe3\x82\xaf\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3todo\xe5\xbe\x85\xe3\x81\xa1\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSARC001_00046_LUCIANE_000_10","\xe5\xbc\x93\xe8\xa1\x93\xe7\x94\xa8\xe3\x81\xae\xe7\x9a\x84\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\xa6\xe5\xa3\x8a\xe3\x81\x9b\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xef\xbc\x9f\xe3\x80\x80\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x82\xb3\xe3\x83\x84\xe3\x82\x92\xe3\x80\x81\xe6\x8e\xb4\xe3\x82\x81\xe3\x81\x9f\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f"
56,"TEXT_CLSARC001_00046_LUCIANE_000_11","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xaf\xe5\xae\x9f\xe6\x88\xa6\xe3\x81\xab\xe7\xa7\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\x8c\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x928\xe4\xbd\x93\xe3\x81\x9a\xe3\x81\xa4\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x97\xe3\x82\x83\xe3\x81\x84\xe3\x80\x82"
57,"TEXT_CLSARC001_00046_LUCIANE_000_12","\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\xae\xe5\xaf\xbe\xe8\xb1\xa1\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\x9d\xe3\x82\xaa\xe3\x83\x9d\xe3\x80\x8d\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x8d\xe3\x81\xaf\xe7\x9a\x84\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe4\xbb\x8a\xe5\xba\xa6\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\x8b\x95\xe3\x81\x8d\xe3\x81\xbe\xe3\x82\x8f\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xaf\xe5\x8b\xbf\xe8\xab\x96\xe3\x80\x81\xe5\x8f\x8d\xe6\x92\x83\xe3\x82\x82\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
58,"TEXT_CLSARC001_00046_LUCIANE_000_13","\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x97\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe9\x9b\xa3\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe5\xae\x9f\xe6\x88\xa6\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x8c\xe6\x8e\xa2\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x82\xe3\x81\xae\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x95\xe3\x81\xa3\xe3\x81\x8d\xe3\x81\xae\xe7\xb7\xb4\xe7\xbf\x92\xe3\x81\xa8\xe3\x81\xaf\xe5\x88\xa5\xe3\x81\xae\xe3\x82\x82\xe3\x81\xae\xe3\x80\x82"
59,"TEXT_CLSARC001_00046_LUCIANE_000_14","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xaf\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xae\xe3\x80\x8c\xe7\x89\xb9\xe5\xbe\xb4\xe3\x80\x8d\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbe\x8b\xe3\x81\x88\xe3\x81\xb0\xe3\x80\x81\xe3\x82\xb3\xe3\x83\x81\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe4\xbd\x93\xe5\x8a\x9b\xe3\x82\x92\xe5\xa5\xaa\xe3\x81\x86\xe6\xaf\x92\xe3\x82\x92\xe6\x92\x92\xe3\x81\x8d\xe6\x95\xa3\xe3\x82\x89\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xaa\xe3\x83\x9d\xe3\x82\xaa\xe3\x83\x9d\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\xa2\xe3\x82\x8c\xe3\x81\x9f\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\x8b\xe3\x82\x89\xe5\xbc\xb7\xe5\x8a\x9b\xe3\x81\xaa\xe4\xb8\x80\xe6\x92\x83\xe3\x82\x92\xe7\xb9\xb0\xe3\x82\x8a\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8f\xe3\x80\x82"
60,"TEXT_CLSARC001_00046_LUCIANE_000_15","\xe3\x81\x93\xe3\x81\x86\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe7\x89\xb9\xe5\xbe\xb4\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\x9f\xe6\x95\xb5\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe6\x88\xa6\xe3\x81\x88\xe3\x81\xb0\xe3\x81\x84\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x97\xe3\x82\x89\xef\xbc\x9f\x02\x10\x01\x03\xe4\xbd\x95\xe3\x82\x82\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9a\xe3\x81\xab\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe8\x8b\xa6\xe6\x88\xa6\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSARC001_00046_LUCIANE_000_16","\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xaf\xe3\x80\x81\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\x8c\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe6\x8a\x80\xe3\x82\x92\xe4\xbd\xbf\xe3\x81\x86\xe3\x81\xae\xe3\x81\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe5\x84\xaa\xe4\xbd\x8d\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa6\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xae\xe7\xad\x94\xe3\x81\x88\xe3\x82\x92\x02\x10\x01\x03\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe6\x88\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x88\xe3\x80\x82"
