10,"TEXT_CLSARC006_00076_SEQ_10",
11,"TEXT_CLSARC006_00076_SEQ_11",
12,"TEXT_CLSARC006_00076_SEQ_12",
13,"TEXT_CLSARC006_00076_SEQ_13",
14,"TEXT_CLSARC006_00076_SEQ_14",
15,"TEXT_CLSARC006_00076_SEQ_15",
16,"TEXT_CLSARC006_00076_SEQ_16",
17,"TEXT_CLSARC006_00076_SEQ_17",
18,"TEXT_CLSARC006_00076_SEQ_18",
19,"TEXT_CLSARC006_00076_SEQ_19",
20,"TEXT_CLSARC006_00076_SEQ_20",
21,"TEXT_CLSARC006_00076_SEQ_21",
22,"TEXT_CLSARC006_00076_SEQ_22",
23,"TEXT_CLSARC006_00076_SEQ_23",
24,"TEXT_CLSARC006_00076_TODO_00","\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xa7\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_CLSARC006_00076_TODO_01","\xe6\x8c\x87\xe5\xae\x9a\xe5\x9c\xb0\xe7\x82\xb9\xe3\x81\xa7\xe9\xaa\xa8\xe7\xb4\xb0\xe5\xb7\xa5\xe3\x81\xae\xe8\xad\xa6\xe7\xac\x9b\xe3\x82\x92\xe5\x90\xb9\xe3\x81\x8f"
26,"TEXT_CLSARC006_00076_TODO_02","\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\xab\xe3\x82\xb7\xe3\x82\xa2\xe3\x83\x8c\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_CLSARC006_00076_TODO_03",
28,"TEXT_CLSARC006_00076_TODO_04",
29,"TEXT_CLSARC006_00076_TODO_05",
30,"TEXT_CLSARC006_00076_TODO_06",
31,"TEXT_CLSARC006_00076_TODO_07",
32,"TEXT_CLSARC006_00076_TODO_08",
33,"TEXT_CLSARC006_00076_TODO_09",
34,"TEXT_CLSARC006_00076_TODO_10",
35,"TEXT_CLSARC006_00076_TODO_11",
36,"TEXT_CLSARC006_00076_TODO_12",
37,"TEXT_CLSARC006_00076_TODO_13",
38,"TEXT_CLSARC006_00076_TODO_14",
39,"TEXT_CLSARC006_00076_TODO_15",
40,"TEXT_CLSARC006_00076_TODO_16",
41,"TEXT_CLSARC006_00076_TODO_17",
42,"TEXT_CLSARC006_00076_TODO_18",
43,"TEXT_CLSARC006_00076_TODO_19",
44,"TEXT_CLSARC006_00076_TODO_20",
45,"TEXT_CLSARC006_00076_TODO_21",
46,"TEXT_CLSARC006_00076_TODO_22",
47,"TEXT_CLSARC006_00076_TODO_23",
48,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_1","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xef\xbc\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\x82\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xef\xbc\x81"
49,"TEXT_CLSARC006_00076_LUCIANE_000_2","\xe7\x84\xa1\xe8\x8c\xb6\xe3\x82\x88\xe3\x80\x81\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9b\xe3\x82\x81\xe3\x81\xa6\xe5\x8f\x8c\xe8\x9b\x87\xe5\x85\x9a\xe3\x81\xae\xe5\x8d\x94\xe5\x8a\x9b\xe3\x82\x92\xe2\x80\xa6\xe2\x80\xa6"
50,"TEXT_CLSARC006_00076_SILVAIRRE_000_3","\xe3\x83\x91\xe3\x83\xaf\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\x86\xe3\x81\xae\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaf\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe5\x8f\x96\xe3\x82\x8a\xe9\x80\x83\xe3\x81\x8c\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSARC006_00076_SILVAIRRE_000_4","\xe6\x89\x8b\xe3\x81\xa3\xe5\x8f\x96\xe3\x82\x8a\xe6\x97\xa9\xe3\x81\x8f\xe3\x80\x81\xe5\xaf\x86\xe7\x8c\x9f\xe8\x80\x85\xe3\x81\xae\xe6\x8b\xa0\xe7\x82\xb9\xe3\x81\xab\xe4\xb9\x97\xe3\x82\x8a\xe8\xbe\xbc\xe3\x81\xbf\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\x91\xe3\x83\xaf\xe3\x81\xae\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe5\x90\x90\xe3\x81\x8b\xe3\x81\x9b\xe3\x82\x8b\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8c\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe6\xb2\xb9\xe6\x96\xad\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
52,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_5","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\x84\xa6\xe3\x82\x8b\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\xaf\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x81\x8c\xe3\x80\x81\xe7\x84\xa1\xe8\xac\x80\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9b\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\xa8\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\xae3\xe4\xba\xba\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6"
53,"TEXT_CLSARC006_00076_SILVAIRRE_000_6","\xe2\x80\xa6\xe2\x80\xa6\xe3\x83\x95\xe3\x83\xb3\xe3\x80\x82\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xa8\xe3\x83\xa0\xe3\x83\xbc\xe3\x83\xb3\xe3\x82\xad\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xbc\xe3\x81\xab\xe4\xbd\x95\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x82"
54,"TEXT_CLSARC006_00076_LUCIANE_000_7","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xef\xbc\x81"
55,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_8","\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8b\xe3\x82\x88\xe2\x80\xa6\xe2\x80\xa6\xe6\x95\x85\xe9\x83\xb7\xe3\x81\xa8\xe3\x81\x8b\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xae\xe7\x82\xba\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x84\xe3\x82\x8d\xe3\x82\x93\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x81\x94\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe8\xa6\x8b\xe3\x81\xa6\xe3\x80\x81\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe6\x88\xa6\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x82"
56,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_9","\xe3\x80\x8c\xe8\xa6\x8b\xe3\x82\x8b\xe3\x80\x8d\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x82\x92\xe3\x81\x93\xe3\x81\xae\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe6\x95\x99\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe8\x83\x8c\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\x02\x10\x01\x03\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe5\xa4\xa7\xe3\x81\x8d\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x81\xe3\x82\x88\xe3\x81\x8f\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82"
57,"TEXT_CLSARC006_00076_SILVAIRRE_000_10","\xe2\x80\xa6\xe2\x80\xa6\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x89\xe3\x82\x92\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe8\xb6\xb3\xe6\x89\x8b\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xaa\xe3\x80\x82"
58,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_11","\xe2\x80\xa6\xe2\x80\xa6\xe9\xa6\xac\xe9\xb9\xbf\xe3\x81\xaa\xe3\x82\x84\xe3\x81\xa4\xe3\x81\xa0\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x80\x81\xe3\x80\x8c\xe5\x8f\xa3\xe5\x85\x83\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe5\xbd\x93\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x9f\xe3\x80\x8d\xe3\x80\x82"
59,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_12","\xe3\x81\x82\xe3\x82\x8c\xe3\x81\xaf\xe3\x82\xa2\xe3\x82\xbf\xe3\x82\xb7\xe3\x82\x89\xe3\x82\x92\xe5\xb7\xbb\xe3\x81\x8d\xe8\xbe\xbc\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\xe3\x80\x8c\xe5\x98\x98\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe8\xa1\x8c\xe3\x81\x93\xe3\x81\x86\xe3\x80\x81\xe5\x8d\x97\xe9\x83\xa8\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xb8\xef\xbc\x81\xe3\x80\x80\xe3\x81\x82\xe3\x81\x84\xe3\x81\xa4\xe3\x82\x92\xe6\xad\xa2\xe3\x82\x81\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xef\xbc\x81"
60,"TEXT_CLSARC006_00076_SILVAIRRE_000_21","\xe3\x81\x8f\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xa3\xe3\x80\x81\xe3\x81\x93\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa7\xe2\x80\xa6\xe2\x80\xa6"
61,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_22","\xe3\x82\xb7\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xef\xbc\x81"
62,"TEXT_CLSARC006_00076_SILVAIRRE_000_23","\xe3\x83\xac\xe3\x82\xa4\xef\xbc\x81\xef\xbc\x9f\xe3\x80\x80\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xef\xbc\x81\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x9c\xe6\x9d\xa5\xe3\x81\x9f\xef\xbc\x81\xe3\x80\x80\xe8\xb6\xb3\xe6\x89\x8b\xe3\x81\xbe\xe3\x81\xa8\xe3\x81\x84\xe3\x81\xa0\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xef\xbc\x81"
63,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_24","\xe3\x81\xaa\xe3\x82\x81\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\xbc\x93\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\xae\xe7\x9b\xae\xe3\x82\x92\xe3\x81\x94\xe3\x81\xbe\xe3\x81\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x84\xef\xbc\x81"
64,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_25","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x80\x81\x02\x10\x01\x03\xe8\xbf\xbd\xe3\x81\xa3\xe6\x89\x8b\xe3\x82\x92\xe8\xb9\xb4\xe6\x95\xa3\xe3\x82\x89\xe3\x81\x99\xe3\x81\x9e\xef\xbc\x81"
65,"TEXT_CLSARC006_00076_SILVAIRRE_000_30","\xe2\x80\xa6\xe2\x80\xa6\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe3\x81\x9e\xe3\x80\x82\x02\x10\x01\x03\xe4\xbf\xba\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x82\x89\xe3\x82\x92\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa0\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x82"
66,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_31","\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\xbf\xe3\x81\xaf\xe8\x87\xaa\xe5\x88\x86\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe8\xa6\x8b\xe3\x81\x88\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\x98\x98\xe3\x82\x92\xe3\x81\xa4\xe3\x81\x8f\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\xab\xe3\x80\x81\xe5\x8f\xa3\xe5\x85\x83\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe5\xbd\x93\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xaf\xe3\x82\xbb\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xef\xbc\x9f"
67,"TEXT_CLSARC006_00076_SILVAIRRE_000_32","\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
68,"TEXT_CLSARC006_00076_LEIHALIAPOH_000_33","\xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe7\xb4\xb0\xe3\x81\x8b\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\x02\x10\x01\x03\xe8\xa6\x8b\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x95\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xab\xe3\x80\x81\xe7\x9b\xb8\xe6\x89\x8b\xe3\x81\xae\xe5\x8b\x95\xe3\x81\x8d\xe3\x82\x92\xe3\x82\x88\xe3\x81\x8f\xe8\xa6\x8b\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe8\xa6\xb3\xe5\xaf\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x89\xb9\xe6\x80\xa7\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x80\x81\xe7\xab\x8b\xe3\x81\xa1\xe5\x9b\x9e\xe3\x82\x8a\xe3\x82\x92\xe8\x80\x83\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82"
