42,"TEXT_CLSHRV008_00010_TODO_18",
43,"TEXT_CLSHRV008_00010_TODO_19",
44,"TEXT_CLSHRV008_00010_TODO_20",
45,"TEXT_CLSHRV008_00010_TODO_21",
46,"TEXT_CLSHRV008_00010_TODO_22",
47,"TEXT_CLSHRV008_00010_TODO_23",
48,"TEXT_CLSHRV008_00010_FUFUCHA_000_000","\xe3\x81\xbe\xe3\x81\x82\xe3\x80\x81\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x88\xe3\x81\x8f\xe6\x9d\xa5\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x81\x93\xe3\x81\xab\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe6\x89\x8b\xe3\x81\x8c\xe7\xa9\xba\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xef\xbc\x9f"
49,"TEXT_CLSHRV008_00010_FUFUCHA_000_001","\xe6\x88\xa6\xe4\xba\x89\xe3\x81\xab\xe6\x89\x8b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe6\xb0\x97\xe3\x81\x8c\xe9\x80\xb2\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe7\xa7\x81\xe3\x81\xae\xe6\x97\xa7\xe5\x8f\x8b\xe3\x80\x81\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x83\xa4\xe3\x83\x8b\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
50,"TEXT_CLSHRV008_00010_FUFUCHA_000_002","\xe8\xbf\x91\xe3\x81\x8f\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe5\x87\xb1\xe6\x97\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\x02\x10\x01\x03\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x82\x92\xe3\x81\xad\xe3\x81\x8e\xe3\x82\x89\xe3\x81\x86\xe5\xae\xb4\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8c\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\x93\xe3\x81\xa7\xe5\x87\xba\xe3\x81\x99\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe6\x9d\x90\xe6\x96\x99\xe3\x81\x8c\xe8\xb6\xb3\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_CLSHRV008_00010_FUFUCHA_000_003","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x83\x8f\xe3\x83\xbc\xe3\x83\x96\xe3\x82\x9220\xe6\x9d\x9f\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe8\x8d\x89\xe5\x88\x88\xe5\xa0\xb4\xe3\x81\xa7\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
52,"TEXT_CLSHRV008_00010_FUFUCHA_000_010","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x80\x8d20\xe6\x9d\x9f\xe3\x81\xae\xe8\xaa\xbf\xe9\x81\x94\xe3\x82\x92\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe5\x8d\x97\xe3\x82\xb6\xe3\x83\x8a\xe3\x83\xa9\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x88\xe3\x83\xab\xe3\x82\xa2\xe3\x83\xa9\xe3\x83\x9f\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xae\xe5\x8c\x97\xe6\x9d\xb1\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe8\x8d\x89\xe5\x88\x88\xe5\xa0\xb4\xe3\x81\xa7\xe6\x8e\xa1\xe9\x9b\x86\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82"
53,"TEXT_CLSHRV008_00010_FUFUCHA_000_011","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a20\xe6\x9d\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x81\xe5\x95\x8f\xe9\xa1\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xad\xe3\x80\x82"
54,"TEXT_CLSHRV008_00010_FUFUCHA_000_012","\xe3\x81\x93\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xaf\xe6\xb0\x97\xe3\x81\x8c\xe9\x80\xb2\xe3\x81\xbe\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa8\xe3\x80\x81\xe5\x85\x88\xe3\x81\xab\xe8\xa8\x80\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\x02\x10\x01\x03\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\xa6\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe7\xa5\x9e\xe5\x8b\x87\xe9\x9a\x8a\xe3\x81\xae\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x80\x81\xe7\xbd\xaa\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xad\xe3\x81\x8e\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x82\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa9\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x8f\xe3\x82\x89\xe3\x81\x84\xe3\x82\x8f\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
55,"TEXT_CLSHRV008_00010_FUFUCHA_000_013","\xe2\x80\xa6\xe2\x80\xa6\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x81\xaf\xe7\x88\xbd\xe3\x82\x84\xe3\x81\x8b\xe3\x81\xaa\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\x8c\xe7\x89\xb9\xe5\xbe\xb4\xe7\x9a\x84\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe9\xa6\x99\xe8\xbe\x9b\xe6\x96\x99\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x95\xe3\x81\xbe\xe3\x81\x96\xe3\x81\xbe\xe3\x81\xaa\xe6\x96\x99\xe7\x90\x86\xe3\x81\xab\xe4\xbd\xbf\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
56,"TEXT_CLSHRV008_00010_FUFUCHA_000_014","\xe7\x85\xae\xe8\xbe\xbc\xe3\x81\xbf\xe6\x96\x99\xe7\x90\x86\xe3\x81\xae\xe9\xa6\x99\xe3\x82\x8a\xe3\x81\xa5\xe3\x81\x91\xe3\x81\xaf\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe3\x80\x81\x02\x10\x01\x03\xe8\x82\x89\xe3\x81\xae\xe8\x87\xad\xe3\x81\xbf\xe3\x82\x92\xe6\xb6\x88\xe3\x81\x99\xe3\x81\xae\xe3\x81\xab\xe3\x82\x82\xe5\xbd\xb9\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe9\xa3\x9f\xe6\xac\xb2\xe3\x81\xae\xe4\xbf\x83\xe9\x80\xb2\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
57,"TEXT_CLSHRV008_00010_FUFUCHA_000_015","\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xac\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xad\xe3\x83\xbc\xe3\x83\xa0\xe8\xbe\xb2\xe5\xa0\xb4\xe3\x81\xa7\xe3\x80\x81\xe9\xa3\x9f\xe6\x9d\x90\xe3\x81\xae\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\x02\x10\x01\x03\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\x8b\xe3\x80\x8d\xe3\x81\xab\xe5\xb1\x8a\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x82\xe3\x81\x92\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
58,"TEXT_CLSHRV008_00010_YANNIE_000_020","\xe3\x81\x8a\xe3\x81\x8a\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\x8c\xe3\x83\x95\xe3\x83\x95\xe3\x83\x81\xe3\x83\xa3\xe3\x81\x8b\xe3\x82\x89\xe6\xb4\xbe\xe9\x81\xa3\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xaa\xef\xbc\x9f"
59,"TEXT_CLSHRV008_00010_YANNIE_000_021","\xe3\x80\x8c\x02(\x13\xff\x07ItemHQ\xff\x08\xe3\x80\x804839\x01\x03\xe3\x80\x8d\xe3\x82\x9220\xe6\x9d\x9f\xe3\x80\x81\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xab\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe5\x8a\xa9\xe3\x81\x8b\xe3\x82\x8b\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe6\x99\x82\xe9\x96\x93\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xab\xe6\x96\x99\xe7\x90\x86\xe3\x82\x92\xe4\xbd\x9c\xe3\x82\x8c\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
60,"TEXT_CLSHRV008_00010_YANNIE_000_022","\xe2\x80\xa6\xe2\x80\xa6\xe3\x82\xa4\xe3\x82\xaf\xe3\x82\xb5\xe3\x83\xab\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xaf\xe5\xa2\x97\xe3\x81\x88\xe3\x82\x8b\xe4\xb8\x80\xe6\x96\xb9\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\x9f\xe5\xae\xb4\xe3\x82\x92\xe5\x82\xac\xe3\x81\x99\xe3\x83\x92\xe3\x83\x9e\xe3\x81\x95\xe3\x81\x88\xe3\x80\x81\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x93\xe3\x81\x9d\xe3\x80\x81\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xae\xe6\x96\x99\xe7\x90\x86\xe3\x81\xa7\xe3\x80\x81\xe3\x82\x82\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8f\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
61,"TEXT_CLSHRV008_00010_YANNIE_000_023","\xe4\xbd\x95\xe3\x82\x88\xe3\x82\x8a\xe3\x80\x81\xe7\xa7\x81\xe3\x81\xaf\xe8\xaa\xbf\xe7\x90\x86\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe9\xa3\x9f\xe7\x94\x9f\xe6\xb4\xbb\xe3\x81\xae\xe9\x9d\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe9\x9a\x8a\xe5\xa3\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe6\x94\xaf\xe3\x81\x88\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82"
