33,"TEXT_CLSLNC001_00047_TODO_09",
34,"TEXT_CLSLNC001_00047_TODO_10",
35,"TEXT_CLSLNC001_00047_TODO_11",
36,"TEXT_CLSLNC001_00047_TODO_12",
37,"TEXT_CLSLNC001_00047_TODO_13",
38,"TEXT_CLSLNC001_00047_TODO_14",
39,"TEXT_CLSLNC001_00047_TODO_15",
40,"TEXT_CLSLNC001_00047_TODO_16",
41,"TEXT_CLSLNC001_00047_TODO_17",
42,"TEXT_CLSLNC001_00047_TODO_18",
43,"TEXT_CLSLNC001_00047_TODO_19",
44,"TEXT_CLSLNC001_00047_TODO_20",
45,"TEXT_CLSLNC001_00047_TODO_21",
46,"TEXT_CLSLNC001_00047_TODO_22",
47,"TEXT_CLSLNC001_00047_TODO_23",
48,"TEXT_CLSLNC001_00047_YWAIN_000_1","\xe3\x82\x88\xe3\x80\x81\xe6\x9d\xa5\xe3\x81\x9f\xe3\x81\xaa\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8d\xe3\x81\x9d\xe3\x82\x8d\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x82\x92\xe5\xad\xa6\xe3\x81\xb6\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xab\xe6\x8c\x91\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x81\x84\xe3\x81\x84\xe9\xa0\x83\xe5\x90\x88\xe3\x81\x84\xe3\x81\xa0\xe3\x80\x82"
49,"TEXT_CLSLNC001_00047_YWAIN_000_2","\xe4\xbb\xa5\xe5\x89\x8d\xe3\x80\x81\xe6\xa7\x8d\xe8\xa1\x93\xe3\x81\xae\xe7\x9c\x9f\xe4\xbe\xa1\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x82\x92\xe9\x8d\x9b\xe3\x81\x88\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x81\xa8\xe6\x95\x99\xe3\x81\x88\xe3\x81\x9f\xe3\x81\xaa\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xa0\xe9\x97\x87\xe9\x9b\xb2\xe3\x81\xab\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x81\xa8\xe5\x8f\xa3\xe3\x81\xab\xe3\x81\x97\xe3\x82\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x98\xe3\x82\x83\xe3\x81\xad\xe3\x81\x87\xe3\x81\x9e\xe3\x80\x82"
50,"TEXT_CLSLNC001_00047_YWAIN_000_3","\xe3\x80\x8c\xe5\x8b\x87\xe6\xb0\x97\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe6\x88\x90\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\xae\xe6\x84\x8f\xe5\x91\xb3\xe3\x82\x92\xe3\x80\x81\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x82\x92\xe9\x80\x9a\xe3\x81\x97\xe3\x81\xa6\x02\x10\x01\x03\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe5\x8f\xa9\xe3\x81\x8d\xe3\x81\x93\xe3\x82\x93\xe3\x81\xa7\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
51,"TEXT_CLSLNC001_00047_YWAIN_000_4","\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe7\x9b\xae\xe3\x81\xaf\xe3\x80\x8c\xe4\xb9\xb1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xac\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\xa0\xe3\x80\x82"
52,"TEXT_CLSLNC001_00047_YWAIN_000_5","\xe5\xbc\xb7\xe6\x95\xb5\xe3\x82\x84\xe8\xa4\x87\xe6\x95\xb0\xe3\x81\xae\xe6\x95\xb5\xe3\x81\xab\xe5\x9b\xb2\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x80\x81\x02\x10\x01\x03\xe4\xba\xba\xe3\x81\xaf\xe3\x80\x81\xe6\x85\x8c\xe3\x81\xa6\xe3\x80\x81\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\xe5\xbf\x83\xe3\x81\x8c\xe4\xb9\xb1\xe3\x82\x8c\xe3\x81\xa6\xe3\x80\x8d\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe6\xa7\x8d\xe8\xa1\x93\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x99\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x82"
53,"TEXT_CLSLNC001_00047_YWAIN_000_6","\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe8\xaa\xb2\xe3\x81\x99\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x93\xe3\x81\xaa\xe7\x8a\xb6\xe6\xb3\x81\xe3\x81\xa7\xe3\x82\x82\x02\x10\x01\x03\xe5\xbf\x83\xe3\x82\x92\xe4\xb9\xb1\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe6\xad\xa3\xe3\x81\x97\xe3\x81\x8f\xe6\xa7\x8d\xe3\x82\x92\xe6\x94\xbe\xe3\x81\xa4\xe3\x81\x9f\xe3\x82\x81\xe3\x81\xae\x02\x10\x01\x03\xe5\x8b\x87\xe6\xb0\x97\xe3\x82\x92\xe5\xbe\x97\xe3\x82\x8b\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa0\xe3\x80\x82"
54,"TEXT_CLSLNC001_00047_YWAIN_000_7","\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x90\xe3\x83\xbc\xe3\x83\x90\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xbc\xe3\x82\xbe\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8c\x02\x10\x01\x03\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xae\xe5\xb7\x9d\xe8\xbe\xba\xe3\x81\xab\xe5\xb7\xa3\xe5\x96\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82\x02\x10\x01\x03\xe6\xbc\x81\xe5\xb8\xab\xe3\x82\x92\xe8\xa5\xb2\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x81\xe5\xa5\xbd\xe6\x88\xa6\xe7\x9a\x84\xe3\x81\xaa\xe9\xad\x94\xe7\x89\xa9\xe3\x81\xa0\xe3\x80\x82"
55,"TEXT_CLSLNC001_00047_YWAIN_000_8","\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xaf\xe3\x80\x81\xe7\xb8\x84\xe5\xbc\xb5\xe3\x82\x8a\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8a\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa0\xe7\x8d\xb2\xe7\x89\xa9\xe3\x81\xab\x02\x10\x01\x03\xe8\xa4\x87\xe6\x95\xb0\xe5\x8c\xb9\xe3\x81\xa7\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe9\x80\x80\xe8\xb7\xaf\xe3\x82\x92\xe7\xb5\xb6\xe3\x81\xa3\xe3\x81\xa6\xe4\xbb\x95\xe7\x95\x99\xe3\x82\x81\xe3\x82\x8b\xe7\xbf\x92\xe6\x80\xa7\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa4\xe3\x80\x82"
56,"TEXT_CLSLNC001_00047_YWAIN_000_9","\xe4\xb8\xad\xe5\xa4\xae\xe6\xa3\xae\xe6\x9e\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\xae\xe5\xb7\xa3\xe3\x81\xab\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xae\xe3\x80\x8c\xe4\xb8\x8d\xe5\xbf\xab\xe3\x81\xaa\xe8\x87\xad\xe3\x81\x84\xe3\x81\xae\xe8\x99\xab\xe3\x83\x80\xe3\x83\xb3\xe3\x82\xb4\xe3\x80\x8d\xe3\x82\x92\xe4\xbb\x95\xe6\x8e\x9b\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x93\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xa5\xb4\xe3\x82\x89\xe3\x81\x8c\xe3\x80\x81\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xbe\xe3\x81\xa1\xe8\xa5\xb2\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
57,"TEXT_CLSLNC001_00047_YWAIN_100_9","1\xe5\x8c\xb9\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xb0\xe3\x80\x81\xe6\x81\x90\xe3\x82\x8b\xe3\x81\xab\xe8\xb6\xb3\xe3\x82\x89\xe3\x81\xac\xe9\xad\x94\xe7\x89\xa9\xe3\x81\x8b\xe3\x82\x82\xe3\x81\x97\xe3\x82\x8c\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x812\xe5\x8c\xb9\xe3\x81\x8c\xe5\x90\x8c\xe6\x99\x82\xe3\x81\xab\xe8\xa5\xb2\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
58,"TEXT_CLSLNC001_00047_YWAIN_101_9","\xe3\x81\x95\xe3\x81\x82\xe3\x80\x81\xe8\xa1\x8c\xe3\x81\x91\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe4\xb9\xb1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xac\xe5\xbf\x83\xe3\x80\x8d\xe3\x81\xa7\xe3\x80\x81\xe5\xa5\xb4\xe3\x82\x89\xe3\x82\x92\xe6\x89\x93\xe3\x81\xa1\xe5\x80\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x93\xe3\x81\x84\xef\xbc\x81"
59,"TEXT_CLSLNC001_00047_YWAIN_000_10","\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe4\xb9\xb1\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xac\xe5\xbf\x83\xe3\x80\x8d\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe6\xb7\xb7\xe4\xb9\xb1\xe3\x81\xae\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe5\xad\x98\xe5\x88\x86\xe3\x81\xab\xe5\x8a\x9b\xe3\x82\x92\xe7\x99\xba\xe6\x8f\xae\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
60,"TEXT_CLSLNC001_00047_YWAIN_000_11","\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x98\xe3\x82\x83\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe8\xa9\xa6\xe7\xb7\xb4\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe6\xac\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x8c\xe5\x8b\x95\xe3\x81\x98\xe3\x81\xac\xe5\xbf\x83\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x99\xe3\x81\x88\xe3\x82\x8b\xe3\x80\x82"
