59,"TEXT_CLSCNJ001_00048_NOLANEL_000_26","Suche \xc3\xb6stlich von hier, in der N\xc3\xa4he der Fl\xc3\xbcsterhain-Stallung, nach einem Fleckchen Erde, das Spuren von Verdorbenheit aufweist."
60,"TEXT_CLSCNJ001_00048_NOLANEL_000_27","Benutze die einzigartigen Sinne \x02\x08!\xe9\x05\xff\x0eeiner Druidin\xff\x0eeines Druiden\x03 und versuche, diese Wunde der Erde Gestalt annehmen zu lassen."
61,"TEXT_CLSCNJ001_00048_NOLANEL_000_28","Daraufhin sollte das verdorbene Wesen erscheinen, das sich an einer solchen Wunde labt. Besiege es mit deiner animistischen Magie und stelle den nat\xc3\xbcrlichen Fluss der Energien wieder her."
62,"TEXT_CLSCNJ001_00048_NOLANEL_000_29","W\xc3\xa4hrend dieser Begegnung wird dir das Wesen der Erde bewusster werden. Geh fort, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, und erweitere deinen Geist."
63,"TEXT_CLSCNJ001_00048_NOLANEL_000_0001","Willkommen zur\xc3\xbcck, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Gebieter fl\xc3\xbcstern mir von deinen Erfolgen."
64,"TEXT_CLSCNJ001_00048_NOLANEL_000_0002","Was war das f\xc3\xbcr ein Gef\xc3\xbchl, der Verk\xc3\xb6rperung der Erde gegen\xc3\xbcberzustehen? Dessen Ansturm zu \xc3\xbcberstehen? Hat die vernichtende Macht dieses Elements dich bis ins Mark ersch\xc3\xbcttert?"
65,"TEXT_CLSCNJ001_00048_NOLANEL_000_0003","Diese verdorbenen Flecken entstehen, wenn die nat\xc3\xbcrliche Ordnung verloren geht. Aber durch das Besiegen des unreinen Exergons hast du den Fluss der Energien wiederhergestellt."
66,"TEXT_CLSCNJ001_00048_NOLANEL_000_0004","Sp\xc3\xbcrst du, wie die Kraft in die Erde zur\xc3\xbcckkehrt? Das Land wurde durch deine Taten geheilt - das Feld wird bald wieder reichhaltige Ernte einbringen."
67,"TEXT_CLSCNJ001_00048_NOLANEL_000_0005","Wenn du dich das n\xc3\xa4chste Mal der Kunst der Druiden hingibst, denke an diese Aufgabe und daran, was du hier geleistet hast, zur\xc3\xbcck."
68,"TEXT_CLSCNJ001_00048_NOLANEL_000_0006","Erlebe einmal mehr die erdr\xc3\xbcckende Macht der Erde und labe dich an der Erinnerung an den wiederhergestellten Energiefluss. Dadurch wird dein Verst\xc3\xa4ndnis der Natur weiter zunehmen."
69,"TEXT_CLSCNJ001_00048_NOLANEL_000_0007","Ich hoffe, du hast gut aufgepasst, Sylphie."
70,"TEXT_CLSCNJ001_00048_NOLANEL_000_0008","\x02\x08*\xe9\x05\xff\x13Diese Abenteurerin\xff\x12Dieser Abenteurer\x03 hat den weiten Weg von der Grotte der Versunkenen Gedanken auf sich genommen, um eine wichtige Lektion zu lernen."
71,"TEXT_CLSCNJ001_00048_NOLANEL_000_0009","Du solltest dir ein Beispiel an \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 hier nehmen. Wenn du eine Druidin werden m\xc3\xb6chtest, die diesen Namen auch verdient, dann musst du dich bem\xc3\xbchen, die Natur zu studieren. H\xc3\xb6rst du mir zu, junge Dame?"
72,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0010","Warum sollte ich mich mit dem Lernen herumschlagen?"
73,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0011","Ich brauche kein Wissen \xc3\xbcber die Natur, um eine Druidin zu sein."
74,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0012","Siehst du?"
75,"TEXT_CLSCNJ001_00048_NOLANEL_000_0013","Sylphie, du hast eine seltene Gabe f\xc3\xbcr die Heilung - eine wundervolle Gabe. Aber es geh\xc3\xb6rt mehr dazu, ein Druide zu sein, als ..."
76,"TEXT_CLSCNJ001_00048_SYLPHIE_000_0014","Aber ich will nicht \x02\x1a\x02\x02\x03mehr\x02\x1a\x02\x01\x03 sein. Ich m\xc3\xb6chte heilen! Ich bin \x02\x1a\x02\x02\x03gut\x02\x1a\x02\x01\x03 im Heilen! Du kannst mich nicht zwingen, diese anderen Sachen zu tun!"
77,"TEXT_CLSCNJ001_00048_NOLANEL_000_0015","<seufz> Manchmal frage ich mich, warum ich es \xc3\xbcberhaupt versuche ..."
78,"TEXT_CLSCNJ001_00048_NOLANEL_000_0016","Sylphie ist kurz vor dir unserer Gilde beigetreten. Sie hat eine gro\xc3\x9fe Begabung daf\xc3\xbcr, Heilzauber zu weben. Sie \xc3\xbcbertrifft darin sogar einige unserer erfahrensten Br\xc3\xbcder."
79,"TEXT_CLSCNJ001_00048_NOLANEL_000_0017","Leider will sie sich nun \xc3\xbcberhaupt nicht mit der Grundlage der animistischen Magie besch\xc3\xa4ftigen: der Natur. Alles, was sie macht, ist nach Lust und Laune Wunden zu versorgen ..."
80,"TEXT_CLSCNJ001_00048_NOLANEL_000_0018","Doch zur\xc3\xbcck zu dir. Ich habe dir gesagt, was du \xc3\xbcber das Element Erde wissen musst. Du kannst nun zu E-Sumi-Yan zur\xc3\xbcckkehren."
81,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_71","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du bist von deiner Lehrstunde bei Nolanel zur\xc3\xbcck. Hast du dich gegen die Erde behauptet und ihre erdr\xc3\xbcckende Macht erfahren? Ihre lebenserhaltende Energie?"
82,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_72","Hm, du bist also Sylphie w\xc3\xa4hrend deiner Lektion begegnet. Und sie hat dich geheilt, sagst du?"
83,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_73","<seufz> Ich kann Nolanels Frust wegen des M\xc3\xa4dchens gut verstehen."
84,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_74","Wie du selber gesehen hast, besitzt Sylphie ein nat\xc3\xbcrliches Talent f\xc3\xbcr die Heilung und das Wiederherstellen. "
85,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_75","Aber vielleicht ist es gerade diese angeborene Gabe, die sie daran hindert, die Notwendigkeit zu erkennen, mehr \xc3\xbcber die Natur zu lernen. Sie wei\xc3\x9f nichts \xc3\xbcber die Elemente Erde oder Wind. Sie kann nicht einmal den kleinsten Kiesel oder die sanfteste Brise beschw\xc3\xb6ren."
86,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_76","Ich habe mehrfach versucht, ihr zu erkl\xc3\xa4ren, dass eine Druidin ohne dieses Wissen gef\xc3\xa4hrlich unvollst\xc3\xa4ndig ist. Leider fruchten meine Belehrungen nicht."
87,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_77","Aber auch wenn sie es vehement verleugnet, so ist der Bund eines Druiden mit der Natur doch wesentlich. Sollte sie weiterhin den Pfad der Ignoranz beschreiten, k\xc3\xb6nnte der r\xc3\xbccksichtslose Einsatz ihrer Kr\xc3\xa4fte zu einem gef\xc3\xa4hrlichen Ungleichgewicht f\xc3\xbchren."
88,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_78","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielleicht war deine Begegnung mit Sylphie eine F\xc3\xbcgung der Gebieter."
89,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_79","Solltest du erneut auf sie treffen, so bitte ich dich, ihr zu verdeutlichen, wie wichtig es ist, sich f\xc3\xbcr die Stimme der Natur zu \xc3\xb6ffnen."
90,"TEXT_CLSCNJ001_00048_ESUMIYAN_000_80","Deine Ausbildung jedoch verl\xc3\xa4uft \xc3\xa4u\xc3\x9ferst zufriedenstellend. Du bist stets geh\xc3\xbcllt in die Umarmung der Natur. Nach allem, was du gelernt hast, hoffe ich, dass du die wahre Bedeutung dieser Worte erkennst."
91,"TEXT_CLSCNJ001_00048_POP_MESSAGE","Du sp\xc3\xbcrst eine feindliche Pr\xc3\xa4senz!"
